item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fa7599cd1d93,1a5527afa892,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,,800.0,31,2017-03-19,Private,80ec322c7d88ededeb7ce2f3c50fc96767dab0947f6af7539f102b6140945860,501.0,0.0
1425a73d33a5,af757168c969,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спецодежда,"Костюм 50 рр-1500, рубашки с кор.рук.350 р.,с до.рук.400 р.",1500.0,208,2017-03-23,Private,9e1bd613d0b83a0105be7689e2b6709c07f161cc2b6509447eebcd6d2bcff05c,76.0,0.0
"r a s t e m k a 2 3 . r u\"",2840.0,606,2017-03-16,Company,0f7ccb6fac4df506840e9a172d5ec4586f6b1f5e24ccb7dea506411959597c81,811.0,0.0,,,,,,,,,,
Мойка укомплектована шаровым смесителем и парикмахерским душем,а также сливом и сифоном,Вы без труда сможете подключить ее к стандартным коммуникациям салона./,,,,,,,,,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
бесплатная доставка по городу/,,,,,,,,,,,,,,,,,
796c43ce0963,3838c2ccc366,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Дубленка двусторонняя,"Внутри мутон,воротник нерпа.В очень хорошем состоянии.",5000.0,56,2017-03-21,Private,86e339f8d89b4a99177258f1d11f8f1195bcb276da3a5a3f29cff2bb316b0109,648.0,0.0
Срок доставки 2-3 дня./,,,,,,,,,,,,,,,,,
a3c47d643ad6,46a589b55e33,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать для мальчика,180см под заказ . Матрац ортопедический кокосовый.  Большое отсек для хранения на стойках...торг ..состояние новое .просто стояло ни кто не спал..,10000.0,60,2017-03-26,Company,14cfae8fcf8502b537f76fa6429d142f43fffd94e46496b9148bb1ee2617a1d7,1439.0,0.0
- С нами легко и приятно работать./,,,,,,,,,,,,,,,,,
— курупногабаритная атмоферная квартира с большой кухней и просторной комнатой и высотой потолков в 3,1 метра;/,,,,,,,,,,,,,,,,
8445e8440a43,dfe4ae1e4229,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 2/5 эт.","Сдам на длительный срок хорошую, чистую квартиру со всеми удобствами мебелью и бытовой техникой.",15000.0,3,2017-03-27,Private,87b768d2fbb62591632a0dbbb6b2d7e202ead80d824792b98d1d78ac94ea4fd2,2219.0,0.06409
Для заказа пишите в WhatsApp/Viber по номеру в объявлении/,,,,,,,,,,,,,,,,,
Штопор /,,,,,,,,,,,,,,,,,
Потребляемая мощность: 125 W./,,,,,,,,,,,,,,,,,
Осмотр вечером,"после 18:00 на Сухой Самарке. Либо днем за Новокуйбышевском.\"",250000.0,83,2017-03-16,Company,f369d67aa4c7e7a386a2868f0fa7c115156bf58dc2dc592ef7f69aaaf6db5539,2264.0,0.7376,,,,,,,,,
07423ae46c7e,da600eccea86,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 11 м² в 6-к, 5/9 эт.","Сдам на длительный срок, все подробности по телефону (viber, whatsApp)",9000.0,7,2017-03-19,Private,,,0.20425
ПВХ-окна,косм.ремонт,счётчики на всё 2016 года,ванна-панели. /,,,,,,,,,,,,,,
6c4110c7d16b,d3ae9852341d,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 71 м², 5/10 эт.","Продается 2-к квартира с оригинальной перепланировкой в центре города, в тихом месте, на 5-ом этаже 10-ти этажного дома 97 серии. Развитая инфраструктура: в шаговой доступности площадь Революции, театры, школы, садики, магазины, стадион Локомотив, городской сад им. Пушкина, вокзалы, остановки общественного транспорта. В квартире обычное состояние, в январе поменяны обои в гостиной. На полу линолеум, с/у совмещен, лоджия застеклена, все окна пластик, выходят на северо-восток и юго-запад. Большая кухня 14 кв.м, просторный коридор. Входная дверь металлическая, карман на 2 квартиры. Собственник один. При необходимости оформим ипотеку по самым низким банковским ставкам! Торг с реальным покупателем. /",,,,,,,
Раздвижной мягкий барьер;/,,,,,,,,,,,,,,,,,
Ручка перекидывается и регул-ся под рост./,,,,,,,,,,,,,,,,,
MP4,3GP,MOV,MKV,AVI,FLV,MPEG,M2TS,TS/,,,,,,,,,
Оптимально подходит для обработки труб диаметром от 90 мм и больше (толщина стенки > 6 мм) благодаря магнитному основанию призматической формы/,,,,,,,,,,,,,,,,,
Задняя часть б/к- 210р/,,,,,,,,,,,,,,,,,
Покупал месяцев 5-6 назад!!!/,,,,,,,,,,,,,,,,,
— Центральный замок/,,,,,,,,,,,,,,,,,
Рядом магазины и рынок. /,,,,,,,,,,,,,,,,,
•	Регулировка клапанов;/,,,,,,,,,,,,,,,,,
e34f4751bb21,bfba56ddcc9c,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 40 м² на участке 2 сот.,"Сдается 1/2 часть дома со всеми удобствами. 2 комнаты. Въезд для машины. Отдельно летняя кухня. Холодильник, TV, диван, кровать и т.д.",7000.0,689,2017-03-15,Company,22028e54a41cbb5072b22875930d68bd899b835d6526ebeed43989a166921e77,1499.0,0.09502
3fe6e9051f5c,a2ef0215eec3,Иркутская область,Черемхово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Stihl 180 15/03/17 106,Гарантия.Обмен,5999.0,59284,2017-03-15,Shop,933a0fb7ad57d71ce2d68b6ba5e98497b0909976098aae26bf5c545bd18bf7f2,1243.0,0.33792
e4b4702d5048,2cce2c0217ea,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"Все кроссовки новые, размер 38,  38,5",2500.0,118,2017-03-21,Company,ebd1a4827c2a0405e3298882c98cc524c51627d4a01f37d71c41893b0e4079f7,462.0,0.0
7f282559dcce,b2d33c596c42,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Продам Sony A65,Зеркальная фотокамера:/,,,,,,,
поддержка Отпечатков Пальцев/,,,,,,,,,,,,,,,,,
ccc7d3f9b60d,7fad3b1f44bf,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло из ротанга,,7000.0,202,2017-03-16,Company,bdf17244abd729a8b5c9e324dadc4e543d733f76de8f6ba3b96027c9fde2b32c,1442.0,0.6058600000000001
Земля и дом в собственности,один собственник. /,,,,,,,,,,,,,,,,
3f246b306c7f,1ff5b106efe6,Ставропольский край,Ессентуки,Животные,Кошки,Шотландская,,,Шотландец чистокровный,"срочно!отдам чистокровного котенка,у ребенка аллергия",1000.0,122,2017-03-27,Private,8d24742e16133b1fc1ea1d7a8f90aac4243e396db31a3546df2f776c39dabe94,2070.0,0.78503
Поддержка многоядерных процессоров есть/,,,,,,,,,,,,,,,,,
2d63bf659b8d,69239d9631ae,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожаные туфли moda donna,Продам кремовые кожаные туфли. Очень красивые и стильные. Одевала один раз на свадьбу.,2100.0,24,2017-03-22,Private,03c3573b7dbec42a3fd75109d253741fbb3dfb46643a30ad8009706fc1e69991,435.0,0.0
55e21e72313e,376dd8cf3d44,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 9/10 эт.",Продаётся 1-комн квартира в ц. Сормово на ул. Культуры. /,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
14996f22f064,4f30a9340e80,Ростовская область,Азов,Транспорт,Грузовики и спецтехника,Автодома,,,Tabert,Вазможен обмен на трактор мтз 80мтз82,300000.0,1,2017-03-26,Private,c8bba0d9323b7f28aa61bdfdb3368a6b4d60a337800fb4d5e99ae22be3e5d94b,1078.0,0.19535
