item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
52915cd23803,8a2506c4b2d7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пуховик,Цвет бежевый,800.0,6,2017-03-15,Private,0c2840dfd5265815a3b3aa7f68ac3d82685a53a19e411ff0ce52417c4472fee6,95.0,0.0
– Мы работаем на рынке недвижимости для Вас 25 ЛЕТ;/,,,,,,,,,,,,,,,,,
Ремонт и настройка компьютерной техники./,,,,,,,,,,,,,,,,,
feca39eadeac,313d5bf25449,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детский комбензон для девочки,,1000.0,15,2017-03-20,Private,37068fa507f670aca89e069199ad7fcc586155e6ba730b742bff0e2aa8eb4283,94.0,0.14989
34233809568c,0d3be1779186,Краснодарский край,Краснодар,Животные,Птицы,,,,Фазаны,продаю охотничих фазанов один петух и шесть курочек,1000.0,217,2017-03-22,Private,,,0.18533
7ceb68281c9b,796bedd8099b,Нижегородская область,Павлово,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Ростелеком wifi,,500.0,10,2017-03-19,Private,ff3c83a99a9b0bd6dfc4232d44f547d6e74a3e9c96987109e4669893de60cb80,2813.0,0.0
0ba32499409b,8bf472cf0176,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Норковая шуба,"Продам норковую шубу, б/у, в отличном состоянии, причина продажи-купила другую модель",19000.0,62,2017-03-16,Private,8e1600f035c70398ea53bf04b90c63f032a8871e06cb5c1256258312c96df0e7,583.0,0.80323
4f4bab094f1f,b8ecd08714d3,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 43 м², 2/5 эт.","Светлая уютная квартира в центре города на пересечении с Комсомольским проспектом. Переделана из 2-комн. Состояние хорошее. Стеклопакеты, качественный ремонт. Остается кухня и шкаф-купе. Один собственник. Условие легкое.",2500000.0,77,2017-03-28,Company,eefa39e3e5465f5b243ce6d4de843c1451349d775da51d4273ec36518d15c641,2219.0,0.15252000000000002
Доверенное лицо,в случае отказа работоспособности охранной сигнализации./,,,,,,,,,,,,,,,,
5713eaf4f709,4424d80d6450,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Топсайдер новый из штатов,продам фирменные топсайдеры новые. неподошел размер. заказывал и сштатов за 80 евро. ботинки неубиваемые и очень качественные,4000.0,70,2017-03-21,Company,81331f0ecaa62bbd0956e866310272b4e41f8fc525895ab8fb9933d15225b177,636.0,0.0
На все автокресла предоставляется гарантия/,,,,,,,,,,,,,,,,,
94abbebdd3ec,2a631c2b51bf,Красноярский край,Шарыпово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 2/6 эт.","3-комнатная квартира-теплая, уютная, ухоженная.66 кв.м, на 2 этаже. Установлены счетчики. Балкон и окна-ПВХ. В квартире имеются две кладовые для хранения вещей и овощей. В прихожей установлен зеркальный шкаф-купе. Недавно везде заменен линолеум. Во дворе имеется современная и красочная детская площадка. Соседи хорошие.",1800000.0,1,2017-03-17,Private,f5c88d54f7763b7ae17cf10a0fc101ba32219583d067b31f2bcac7932db1d0cb,1484.0,0.0
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
Сумма номиналов= 5300/,,,,,,,,,,,,,,,,,
549865703e33,9a8637ac2b29,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Средства для волос,,,Породам голову маникена в отличном состоянии,В отличном состоянии. Торг уместен!,1500.0,15,2017-03-26,Private,aac583045f7448258f0097e567cdba7fefbd278eba93bedbfaf7d8a873274e87,2273.0,0.80323
— Доп. услуги GPS:A-GPS,QuickGPS,геометки/,,,,,,,,,,,,,,,
3a1e38698cce,56cdf931f816,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новые кофта на молнии и бриджи р.92,Продам новые бриджи р.92 и кофту для мальчика р.98 (на р.92)./,,,,,,,
Литая однокомпонентная структура хай-бэка 15 Degree EVA./,,,,,,,,,,,,,,,,,
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
8806498e29be,dbdea97bb37c,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,"\"DNS swha 14\"\" intel Celeron B815 1.60GHz (9125)\"","\"DNS SWHA 14\"\"  intel Celeron B815 1.60GHz/DDR3 2Gb/HDD 320Gb/3USB/HDMI/DVD-RW/камера (9125)\"",5000.0,7340,2017-03-17,Company,c4d67fe42c5032222d745ad04f67b6a0384f13ef7de5feeb2a178e6f51c36393,2946.0,0.76786
• Указана стоимость за одного туриста в двухместном номере/,,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
ИНДИКАЦИЯ/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
Дисплей есть цифровой./,,,,,,,,,,,,,,,,,
"В больших кол и в малых\"",18.0,1,2017-03-20,Private,8f922853ac734512d46c0948ddd206a5c0c1ee9c925783c5cb4fb1fa1269fa8d,2904.0,0.2751,,,,,,,,,,
► Установка программ/,,,,,,,,,,,,,,,,,
85905692e3e8,f830992aba5c,Удмуртия,Сарапул,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Комплектующие,Ваша цена,100.0,171,2017-03-27,Company,ca0b639ea59b169b900490a1f269db920657a0a44a73a050a3b2351e7df082ad,2862.0,0.76786
наклон спинки регулируется до 170 градусов/,,,,,,,,,,,,,,,,,
422a1f40608f,7f0fc6ffff33,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам ветровку,"Продам ветровку р 98-104, состояние отличное,подклад х/б,капюшон отстегивается,район парковый или по договоренности",250.0,113,2017-03-27,Company,6ea6ce83ff5901a5c5c907e846e4ccfb5ee779762d1950d1d2e5c40f7cd839ff,97.0,0.0
=========/,,,,,,,,,,,,,,,,,
f40dcad9e265,b16668e83047,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт-одеяло трансформер,Подойдёт для выписки весна-осень или прохладное лето,500.0,11,2017-03-25,Private,25a8f2891d9cf7976db29a4318b5e43b8b6904a153af5add881036ea4aeab829,75.0,0.0
320Gb - Жесткий диск/,,,,,,,,,,,,,,,,,
13. Замена корпуса,задней крышки/,,,,,,,,,,,,,,,,
270г - 2шт,280г - 1шт,350г - 1шт,520г - 1шт,530г - 2шт,550г - 2шт,720г - 1шт,1кг - 2шт./,,,,,,,,,,
e2b40553dda5,910fcde9ba92,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное,"В отличном состоянии. Размер указан 50-52, но реально 46. Надо мерить. В талии утяжка. Тополинка .",1000.0,112,2017-03-18,Private,dd6bf4cf6aa9307e29fe8b64742d5fb1fa012cf184882380ee2ab16d7512df9c,655.0,0.0
***ЛЕНИНСКИЙ РАЙОН: Ленина 66,офис 114,1 этаж,вход с ул. Пермская с торца здания,работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,
Фото2 Сапожки капика р23 500р/,,,,,,,,,,,,,,,,,
bf357182fdd4,cf8408c973e9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом,"все вещи б\\у, состояние нормальное/",,,,,,,
Большие вместительные комнаты. Дом теплый./,,,,,,,,,,,,,,,,,
Ответственность,качество,обязательность и порядочность удивят вас! /,,,,,,,,,,,,,,,
c99ae6b8bd91,9cd6681a2f53,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка модельная,Юбка декорирована сеточкой. Молния с черным камешком. Молния на спинке. Торг.,500.0,19,2017-03-15,Private,2daeef90001ab58702e7588b4e5a5eb4112104abe5ba3579dbd89035e0e2d497,375.0,0.0
Это отличный подарок себе любимой,маме,дочке,сестре,бабушке,подруге или мужчина может подарить любимой. /,,,,,,,,,,,,
