item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d079b2e8eedb,39119dd32355,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Calvin Klein кеды,"Кожаные кеды,в хорошем состоянии, одевались пару раз,куплены в Германии. Просмотр и примерка в тцВодный Мир , возможен торг.",1500.0,21,2017-03-20,Private,aca534aebb0c5f1937e4a3d0813b6a1d501581a0dc7a71a0da52035b3f6c3650,419.0,0.27307
" \"",1900.0,292,2017-03-15,Shop,9939bc8317911b7d180e09403c493a0dd0ac85bd5cb924c62bd899a9f774dad3,769.0,0.0,,,,,,,,,,
e1ae5bbbdd06,db550de7a705,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011","В отличном состоянии.сигнализ.с автозапуском, стеклоподьемники, все работает ,срочно продаю , реальному покупателю торг у капота",348000.0,82,2017-03-28,Company,0ff49ddafb492391e2d75b06d159dd1bff7fc9621dfb7cfd6125fc6b1d2b4c39,969.0,0.7376
GDDR3/,,,,,,,,,,,,,,,,,
da950340732f,f6dab3b67736,Челябинская область,Миасское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто на весну-осень,"Продам пальто на весну-осень,новое, заказанное с aliexpress, черный цвет, размер 46-48, на 44 будет свободно. /",,,,,,,
Надежный застройщик/,,,,,,,,,,,,,,,,,
Все холодильники проходят проверку в нашей мастерской./,,,,,,,,,,,,,,,,,
— • 80% товаров в идеальном состоянии!/,,,,,,,,,,,,,,,,,
Работая только с качественными и проверенными временем профильными системами мы предлагаем вам идеальное соотношение цены и качества./,,,,,,,,,,,,,,,,,
приятной и необременительной./,,,,,,,,,,,,,,,,,
4. Дополнительный дышащий бумажный слой. /,,,,,,,,,,,,,,,,,
3b4fd731af9e,078a60f8e33e,Краснодарский край,Лабинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Armelle духи,,1500.0,54,2017-03-22,Private,805368e3d5c0b7dc1af978b181669294ae9014a74d90c6c68a1f4a66bd066f5f,769.0,0.0
a6748f261c2a,b2f16063ec59,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Дубленка детская,,2000.0,3,2017-03-19,Private,50854062c7ad17231ce205e7a8a6cf2ea7131f7ccd8a2342384a78b94e85ba2b,536.0,0.12459
1920x1080 точек/,,,,,,,,,,,,,,,,,
100% ГАРАНТИЯ ЧИСТОТЫ ДОКУМЕНТОВ/,,,,,,,,,,,,,,,,,
420e61e7d415,4a1d0295ba00,Свердловская область,Нижний Тагил,Животные,Товары для животных,,,,"Лежанка круглая М, мех, D50см",Мы создаём лежанки различных размеров и из разных тканей для домашних животных./,,,,,,,
  /,,,,,,,,,,,,,,,,,
f9faf9386c9b,db113e3bd2c9,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапоги из кожи и замши,В отличном состоянии. Шикарно носить с джинсами или узкими брюками.,800.0,54,2017-03-17,Private,2d7861becf8af06b8ed1acbf45c76455854b55f9531959f6cf3c4d851fde61f3,424.0,0.0
9ea12fed3c26,468eb6d2d050,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 2-к, 1/2 эт.","комната в двухкомнатной квартире.Во второй комнате хозяин не появлялся много лет, поэтому считается как полуторка, комната теплая, рядом с озером Смолино, летом вообще чудно.В комнате есть диван холодильник , стол.На кухне газ,стол. По всем вопросам отвечу, звоните.",7000.0,35,2017-03-15,Company,,,0.017230000000000002
Максимальная нагрузка: до 100 кг /,,,,,,,,,,,,,,,,,
06f2f0b8e32e,10fb31a5aa76,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки Rosec36-40+защита,"Детские Роликовые коньки в отличном состоянии, чистые, в наборе наколенники и защита на запястье. Ездят отлично, колеса крутятся плавно. Долгое время хранились в кладовке, продаю из-за ненадобностью.",1500.0,29,2017-03-27,Private,c567b3455212610a9a9379cb5f7709ca0bccbd84ec7a9d510d039175ffc9e8d4,2658.0,0.82668
60f85ed33111,42a3e439f727,Омская область,Омск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Zenit TTL,Продается зеркальный фотоаппарат Zenit TTL. Состояние отличное.,1000.0,6,2017-03-25,Private,79cd0de269686a1578df8e74ed3a635895b1286abaa2952171530ed49e481075,2999.0,0.0
8e90621be21d,d7ffa1931368,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Обязательный критерий дома - не менее 3 спален, центральные вода и канализация. Состояние по ремонту будем обсуждать. Варианты продажи от агентов не рассматриваю, не звоните!",,2,2017-03-20,Private,,,0.2645
5e8ed18b4d8c,3fcdde50cd38,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Спортивный топ VS,"Спортивный топ новый с биркой, оригинал Victoria's Secret, заказывала из Америка, размер  S",650.0,72,2017-03-26,Private,b3a6424bb042e8e72324b52793b8f28b732d11770ae81d1600c32316c11fbf09,552.0,0.12579
— 16700 гр/,,,,,,,,,,,,,,,,,
78d73b093fd3,307b6946408e,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пуховик с капюшоном, набивка 100 синтепон","Продам пуховик с капюшоном, набивка 100% синтепон,  в отличном состоянии, все замки целые, цвет комбинированный сине-бежевый, фирма Kapre, покупала в ТЦ Фабрика магазин Savage. Возможна примерка.",2000.0,31,2017-03-19,Private,1510ab7b7c7ec8b17bdf81821c1c45d17a77ec9e46e200841cead08b92aa1393,540.0,0.0
- Выбор материалов (ABS,PLA)./,,,,,,,,,,,,,,,,
-Горизонтальная тепловая разводка с распределительными узлами;/,,,,,,,,,,,,,,,,,
двигатель1.5 после кап рем прошла 12т км/,,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,,
be8956a493cc,a415734dea3a,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 46.5 м², 1/4 эт.",Квартира на берегу Черного моря!/,,,,,,,
2badb7f17992,81eaf544ab47,Омская область,Омск,Животные,Собаки,Сибирский хаски,,,Ми-ми-Милейшие щенки Хаски,"малыши родились в ночь с 22 на 23 февраля, 4 кобелька и 2 девочки, все кроме одной девочки голубоглазые. последнее фото папы, папа рабочий, ходит на охоту, недавно поймал вора во дворе частного дома, стащил с него штаны и держал его в сугробе лаял как сумасшедший пока я из дома не вышел, мама очень добрая и ласковая, она этого вора лизала в лицо пока он в сугробе сидел, еще она любит тоскать сани, аж повизгивает от предвкушения когда ее к саням привязываешь./",,,,,,,
56d89626e150,bf3ed851c5bf,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детский манеж,продается новый детский манеж. Доставлю по городу.,2000.0,5,2017-03-21,Private,0840b468fb7a4a705af981283f806191e0ea6ccd3fb6f0e55d310c223444f54b,826.0,0.0
Имеются разные площади однокомнатных квартир : от 29 до 34 кв./,,,,,,,,,,,,,,,,,
cec7e22afbb6,7c5946e6d00e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандалии,"16,5. Не Китай. Отличное состояние.",500.0,291,2017-03-20,Company,577d5a150822fea66a557a3a6f43002bed5c30324b431628686dba8557792e83,44.0,0.0
Все что есть в комнате оставлю/,,,,,,,,,,,,,,,,,
a617b7e7b83e,3e18a10be38f,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезонная,,500.0,85,2017-03-24,Company,66ccfef42a8c5c6afa0d2a17e054f6a6370a223f9bbfdfe45f103021e98ce90e,545.0,0.0
3073d78c9f03,4fa4da901c07,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги резиновые,"Продаю резиновые сапоги, не текут.  нахожусь в Аксае, можно встретиться в Ростове.",150.0,18,2017-03-15,Private,6bf430d04ee4a04a3d30cafb1fc214e3c3fec913de90192db8d7993218c139fd,91.0,0.0
Размер 75В./,,,,,,,,,,,,,,,,,
fb7fea50c0ad,68cfb102e0d3,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2013","Машина идеального состояния не бита и не крашеная вся в родной краске.любые проверки,реальному покупателю хороший торг",3050000.0,30,2017-03-24,Company,6dfb4bca69a2bb2810560d914f8c58a1edd5ba0504f659d35e6b52e17b79dc0a,1118.0,0.05118
