item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
90fb2efd9848,45cc647e153c,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Качественный комбикорм,"Комбикорм производства Богдановичского комбикормового завода, в фирменных мешках с бирками, всегда свежий! Для цыплят, бройлеров, несушек, другой птицы, кроликов, коз и КРС, свиней и поросят. Наличие и цену уточняйте. Находимся в Сысерти, имеется доставка.",,105,2017-03-28,Company,259156ea33f9184ec9e70f7c9b6daa02f517b5a2750d5b98572634066d37c5fe,1767.0,0.0
dae2ecb82f55,fbbb3b0b1182,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Смена и Вилия,состояние хорошее/,,,,,,,
ГАРАНТИЯ: 18 МЕСЯЦЕВ!/,,,,,,,,,,,,,,,,,
c58dfd3ec902,f15f43da3948,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Рейтенговое платье,"Индивидуальный пошив, английская ткань, юбка 2 солнца. Отлично смотрится на поркете. Мы выросли. Одето 5 раз на турнир.",5000.0,13,2017-03-16,Private,fba4990a08d7d38377d3bf1ebc61c5183f49b9cb30525e27710578cdc6722597,2721.0,0.0
Часы новой серии G-Steel с усиленной ударопрочностью в стальном корпусе двухслойной конструкции для молодых и активных./,,,,,,,,,,,,,,,,,
2822a0b3608f,2be538f71c73,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Породам кроссовки,Почти новые.,1000.0,2,2017-03-15,Private,76850233c97328a8f6e69068fcce9aa29d081e245c73bcc60035faea96020b65,640.0,0.1184
Напряжённый запил попугай/,,,,,,,,,,,,,,,,,
СИМ-КАРТА В ПОДАРОК:/,,,,,,,,,,,,,,,,,
Размеры (ШxВxГ) - 807x597x494 мм/,,,,,,,,,,,,,,,,,
— Приспособленный под применение подножки новый регулируемый бампер/,,,,,,,,,,,,,,,,,
✔ Большой выбор цифровойзеркальной фототехники по выгодным ценам /,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
Отсутствие конфликтов с жильцами/,,,,,,,,,,,,,,,,,
упаковка: Картонная коробка/,,,,,,,,,,,,,,,,,
Габариты (м)/,,,,,,,,,,,,,,,,,
ВАРИАНТЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,,
Размер рамы  19,5” / 21,5”/,,,,,,,,,,,,,,,
Bluetooh,Wifi/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Подойдет и мальчику,"и девочке\"",2500.0,14,2017-03-24,Private,8556bf77acdf350d1543523fac6acef38efe51f03cfe309a3bb15969bb855e58,846.0,0.0,,,,,,,,,
Особенности	металлическая база/,,,,,,,,,,,,,,,,,
- количество ударов 0-3200 уд/мин,/,,,,,,,,,,,,,,,,
d6a832545716,2c311bd9c7f6,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Цепной тельфер Болгария 1 тонна,"высота подъёма 3,2 метра 2016 год, в ящике/",,,,,,,
● Состояние: отличное /,,,,,,,,,,,,,,,,,
5fb607632da3,52395a65bcf7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Tavitta,НОВЫЕ!,,488,2017-03-23,Company,7e6510109b54a101c6091ed10c44bb13b1857f75b7508f2e8297107344782882,2266.0,0.209
Количество мест под HDD 1/,,,,,,,,,,,,,,,,,
0ab2fb205812,ee6120279675,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Кофты школьные для мальчика на рост 140 см,"Кофты для школы, нормальное состояние, 300 р/шт",300.0,9,2017-03-24,Private,1c819d89fd36189836ff7aa4e8cc73abb5ce4be7b0bdb93bfd071453d006e35f,66.0,0.12152
084a40c591be,0a697905c64d,Алтайский край,Рубцовск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь серебряную,Продам цепь серебряную. Вес 40 грамм. Длина 56см.,3500.0,35,2017-03-23,Private,2a1f6f35762005e207f504fd3862aa07881418978974d90024f877f0f734a1a9,14.0,0.0
c355e997be3d,9e776d6c23d4,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Продам куртку,Продам женскую куртку размер48-52.желтого цвета.в хорошем состоянии. Осень-весна.,1500.0,4,2017-03-28,Private,8350a8e2ebf696db99940f21ab7d4e7d8b99db6bd566408f49d24f6123b779f1,51.0,0.0
+Спортивные площадки./,,,,,,,,,,,,,,,,,
a269ab328bca,4edf10c40886,Саратовская область,Балаково,Услуги,Предложение услуг,"Обучение, курсы",,,Индивидуальные занятия по Айкидо и самообороне,Тренировки могут проходить как индивидуально так и в мини группах(от 2 до 4 человек)./,,,,,,,
39075afa0329,55354c0daf36,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка для девочки,,100.0,138,2017-03-21,Company,548c602f761d189cb9a14044b38b3250eb2df4f9295658020bfb83834aa98762,111.0,0.0
"Супер-актуальная в этом сезоне ручка-кольцо!\"",8000.0,244,2017-03-20,Company,53b091be38caaf5fa6e03e132fad0dee416c696e83a220ade9958e366b0d48f6,333.0,0.0,,,,,,,,,,
519d22d177eb,a593d36a90ff,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Домашние туфельки melania baby,"Мягкие, уютные львята. Подошва легко гнётся и моется. Можно использовать как обувь для детского садика. Подойдут и для девочки и для мальчика. Размер на подошве написан 23/24.",400.0,31,2017-03-17,Private,0afe76777e84e0898e7167374f3342f6e94eba4af5c625293254ddd1c68553fb,90.0,0.0
"ПЕРЕОФОРМЛЕНИЕ НА НОВОГО ВЛАДЕЛЬЦА.\"",50000.0,184,2017-03-16,Private,2a6698f70f9a8ea494b1aa8cac4e6e0294f2e11697959a566bdf86d891b24c35,2904.0,0.0,,,,,,,,,,
"без торга\"",11800.0,1063,2017-03-24,Shop,51885018da4c9593a2ad460b6892ca7b9aff81ee1f69ccc6599ffd6dcb1dab1c,2959.0,0.0697,,,,,,,,,,
8b7c61389270,5bc4b7e4e5cb,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,,,,Дом из сип-панелей / площадь 129 м2 / дсп-15,"Проект «ДСП-15» – это готовый проект одноэтажного дома из СИП-панелей, вдохновением для которого послужили классические усадьбы. Этот дом возможно сделать и двухэтажным – на чердаке можно оборудовать мансарду, на которую будет вести лестница из холла. На первом уровне располагаются три небольшие спальни, два санузла – большой и маленький, а также гостиная и полузакрытые столовая и кухня. Из столовой и гостиной предусмотрены выходы на крытую террасу. В доме предусмотрено создание двустороннего камина – в гостиной и на террасе. При входе в дом есть большое подсобное помещение, а также место для обустройства встроенных шкафов. Приватная зона – спальни и санузел – отделены от гостиной, а значит, частная жизнь скрыта от глаз гостей. Этот проект оценят любители классических и функциональных строений./",,,,,,,
