item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Забрать можно в Краснокамске,Пермь на Попова или район Перми 2/,,,,,,,,,,,,,,,,
Хотите заехать в чистую квартиру после ремонта ?!,Звоните нам ! /,,,,,,,,,,,,,,,,
1cc124718736,429b928b04c7,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Huawei,,,Huawei,Продаётся телефон с разбитым экраном Huawei всего лишь за 2000 руб. Powera банком,2000.0,1,2017-03-22,Private,847b7b9d5f2bd05f8eba3b20f6cc793433a4d42ac24a18de2051e034a9bc0689,2916.0,0.20198
69d0cadc369f,fcf1a1645f59,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Тягачи,,,Маз 6303020 бортовой 1997г. в на 2 года,МАЗ 6303020/,,,,,,,
4d32e933ce3f,ef0d8c329616,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Лосины и юбка Zara,Лосины с юбочкой фирмы Zara -размер 94см . Пышная трикотажная юбочка Zara -размер тоже 94 см (хорошо смотрится с лосинами) 200 руб за 2 вещи,,36,2017-03-26,Private,6a8c339639c2513c3b2bb4c60302706d1466d0012c12a45900d220676d8ac404,115.0,0.12459
c7a741a19070,406fc1dbfa5d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон 80р,"Продам комбинезон Junior Republic, водонепроницаемый, натуральный пух и перо,дышащие свойства и температурный режим до -25градусов. Почти не носили. В комплекте имеются варежки.",2200.0,18,2017-03-25,Private,eeda41a7620592df190661c3fad424f8dd12a847f7064a906a6922d4b047edd9,42.0,0.0
5e332f13c421,3e41891c78b7,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто,"Размеры: 44, 46, 48, 50, 52/",,,,,,,
Note3 9300/,,,,,,,,,,,,,,,,,
- Музыкальная игрушка Буратино,поёт веселую песенку про дождик,ручки и ножки гнутся /,,,,,,,,,,,,,,,
adaec88096bb,9b6f9c911030,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,Велосипед Forward Jade 3.0 disc,Мы работаем без предоплаты.Доставка по г.Ростову-на-Дону БЕСПЛАТНАЯ. Полный ассортимент на сайте Велосипеды-ростов. эр.эф/,,,,,,,
81d4656777db,be6d52177767,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор столовых приборов,"Продам набор столовых приборов отличного качества, количество видно на фото, не хватает 1 вилки и 1 ножа, т.к. были взяты из набора в пользование./",,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
" \"",500.0,107,2017-03-20,Shop,76e001ce9fdd198c14986f26a4512a99589953e35c53a91ee45ffd533417df1c,630.0,0.0,,,,,,,,,,
► Внимание!!! ◄/,,,,,,,,,,,,,,,,,
"Акция до конца марта маникюр+однотонное покрытие всего 850 руб. Успей записаться\"",850.0,1,2017-03-23,Private,83a785b64d3b6b88a45c23c5c5c7b45393859e9cda6f894ab4e825453bd7fc01,2275.0,0.0,,,,,,,,,,
14eebea52df2,eb29a97f04f5,Красноярский край,Канск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Талька,талька цепная новая  подём одна тонна торг,2500.0,13,2017-03-19,Private,e25d9937f2f75149706a28cc18fedb7ef378c87592fc770dc1344ef4675057c6,1214.0,0.0
"Управление питанием\"",1500.0,64,2017-03-28,Private,3a777e0e8ebbd9e90cfb29f5dc951e4b44e8e83158613842bd95f529921fbd09,2803.0,0.76786,,,,,,,,,,
a62f9fc42079,4e4fb919806f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам парку,"Бежевая парка, отличное состояние,прилагается мех. Продаю в связи с ненадобностью",500.0,5,2017-03-22,Private,b9769e3883b564e3aa1ff3d5657ce84863d432d5ee2be749fa4f501a1a585637,645.0,0.13301
"гараж отдельно 270.000 рублей\"",3000000.0,4,2017-03-17,Private,730f52ccb9dee45505809d503ce1c671922a7d518b428f73311b5820e31f29a9,2221.0,0.28958,,,,,,,,,,
2b94a2369c40,86c29d177ee6,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Вязанное пальто,Продам вязанное пальто на девочку. Очень красивое и качественное. Состояние - отличное./,,,,,,,
ade8e8e878d6,6b563addf16f,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый комбинезон,"новый комбинезон из шифона, и атласа размер 44,очень красивый, сзади с белой вставкой",1000.0,118,2017-03-19,Private,c237fe9f91824bebacfa5bf75c5f9ef429b06c258e635ea69db783aa58382516,84.0,0.0
83a951f0a963,46c0d56eda31,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Костюмчик для новорожденного,Костюм на рост 56 см. Состояние идеальное. Одевали 2 раза.,500.0,8,2017-03-22,Private,c3a6e9938e4a1451eca1cf5668fbf323a3b6ed7e5ece48ecf8ac266d40bfa944,84.0,0.0
cfa5f0aead03,1271aee1f63c,Нижегородская область,Павлово,Хобби и отдых,Коллекционирование,Картины,,,Вышивка крестиком,"северное сияние размер 43*32 без рамки, ручная работа",13000.0,51,2017-03-19,Private,22d91bb5c2249db78bafb1d98f36b914c53eb1852e9129462bfe978ce37126b4,2433.0,0.0
fc03396a9ec5,df9b21992eb5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Шорты futurino,Шорты Futurino рост 92. В отличном состоянии.,300.0,129,2017-03-24,Private,807b718135b6f0ccf7d5a835b2c47c63640cc85d046283eee5532bb33a83356b,78.0,0.0
16e7b9640fdd,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Пасхальный тур! 3 дня! Геленджик!,"\"Пасхальный тур! Монастырь \"\"Всецарица\"\" + Геленджик + Абрау Дюрсо! 3-х дневный тур!/",,,,,,,
e63aeb03e03b,deab907150b4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки для девочки,"Ботинки кожзам, внутри утеплитель. Китайского производства. Носили мало. на вид - крепкие. Маломерят, носили когда у нас был 24, на наш 25 нам малы. Осень-весна. Звоните. Нужно обязательно мерить.",300.0,16,2017-03-20,Private,3677deb2c93c3e8864ab23a24d00a8a14515cd4c3484f27542061693ad31cf86,88.0,0.0
5408c439677c,e3cc833fb2af,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony dsc-h400,фотокамера с суперзумом/,,,,,,,
Режим работы прибора мегаомметр М1101М - прерывистый,измерение - 1 минута,пауза - 2 минуты;/,,,,,,,,,,,,,,,
66c6289597b6,d836374055a1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детская зимняя куртка,"Состояние новой. Выросли, даже не носили. Качество отличное. Покупали за 2500. Возможен небольшой торг.",1500.0,59,2017-03-23,Private,8c6f4f13b61e0677b881b0ac665372228e26845b354dff6df67f1a5789524307,52.0,0.0
64ec53223c8a,8378be71820c,Краснодарский край,Отрадная,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2002",Срочно недорого продам Оку в удовлетворительном состоянии !,45000.0,5,2017-03-22,Private,,,0.7376
23349bd282c8,aea8c5d8fb7f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам детские пинетки,Продаются детские пинетки для новорожденных. Сама вязала. Территориально нахожусь в пос. Южном (от города по Ейскому шоссе в сторону Витамин комбината).,200.0,54,2017-03-17,Private,ae837e86cc5d82c8fc7d656f8f3e178255fb6aba65d28efe8181c5f315e07b02,90.0,0.0
Производитель: Российский,Новосибирск/,,,,,,,,,,,,,,,,
6e7ac4f424a4,c19bd79e1a56,Волгоградская область,Иловля,Животные,Другие животные,С/х животные,,,Тёлка 2 года,Продам тёлку 2-х годовалую.На мясо,,3,2017-03-26,Private,8ca493d24672b93f5778f76a5bf0d286288790fda05ad62f79d006ce9dd93fb9,2182.0,0.78503
HDD20GB-500руб/,,,,,,,,,,,,,,,,,
Герметично закрывается. Всегда останется сухой снаружи./,,,,,,,,,,,,,,,,,
50870f1013c2,cc65313d521d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья,,350.0,47,2017-03-27,Private,b1de9356bebfb5ba3f23e55344454c39448a98047aee243d3cf7008a2c40d035,399.0,0.0
