item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2ad93b25e9c4,be55b975e4a9,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Forward Racing,Металлические крылья/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
65c9d01aca5d,c7f9568c5479,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Костюмчик на мальчика,Продам костюмчик на мальчика 3-6мес.Отличного качества.В отличном состоянии.Новобайдаевка.,300.0,43,2017-03-25,Private,b36f872d4473f3b8da831a79fb5055a7bdd06421c899da9e91423ce73f331c89,41.0,0.0
- Иммобилайзер/,,,,,,,,,,,,,,,,,
dd9e428a7183,2d9be020ede4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Кофта - 200/,,,,,,,
Макс. кол-во процессоров на материнской плате: 1/,,,,,,,,,,,,,,,,,
СР-50 Садовая решетка (эконом),ячейка 50*50 мм h 1000 мм L 20 м/п Хаки/,,,,,,,,,,,,,,,,
6e7a828e977e,e8a6a03861df,Белгородская область,Губкин,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2011","Рейлинги, сигналка с обратной связью, кондиционер, передние стекло подъемники, бортовой компьютер. Все вопросы по телефону. Реальному покупателю реальный торг.",350000.0,89,2017-03-17,Private,1fb78135d194f9db623b1761a7323dee6d42d57009ce8cd46160439a2b774dc0,2262.0,0.0
"Покупала за 2500\"",1000.0,140,2017-03-24,Company,61fd9d01e3f63de14c2da74dc448744fdfb3539c83e659bb64b88a4e233a479e,450.0,0.0,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Продаю в связи с лишением прав,не хочу чтоб машина стояла без дела!/,,,,,,,,,,,,,,,,
На 12 мм. 20см. 6 штук. Цена 500 рублей за один бур/,,,,,,,,,,,,,,,,,
39ee5184cf5b,4e1121c26cc1,Алтайский край,Бийск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам серебряную цепь бисмарк,"продам серебряную цепь бисмарк, 60 см, 57 грамм, очень красивая",4500.0,11,2017-03-23,Private,0dbe4a18004d2e5f2e29ce42c9f507e6451346f1ad6fba869dae79ed3e94bb7d,14.0,0.0
Внешняя ткань водонепроницаемая;/,,,,,,,,,,,,,,,,,
Комплектация: Кожаный салон,Кондиционер, ГУР,ABS,Датчик дождя-света,Подушки безопасности,4 Эл/стекла,Эл/зеркала с обогревом,Подогрев сидений,Управление аудиосистемой на руле,Сигнализация,Ц/З,ПТФ,Литые диски./,,,,
Форма кровати	прямоугольная/,,,,,,,,,,,,,,,,,
cf18cc98261e,5b769bbf7613,Тюменская область,Тюмень,Для бизнеса,Готовый бизнес,Интернет-магазин,,,Интернет-магазин,ищу помощников в создании торговой точки в Вашем регионе/,,,,,,,
Передние тормоза: Дисковые тормоза /,,,,,,,,,,,,,,,,,
"— радио\"",899.0,71207,2017-03-16,Shop,db172ae8ed79c8a6cdb9a78d25898586aa3e2bc66e73c517b6248eb7a2ff0f5a,2939.0,0.0,,,,,,,,,,
c18bc9d3eb8f,4a15b9d9be45,Пермский край,Березники,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 62 м², 5/5 эт.","Тёплая, светлая квартира. Остановки и  магазины в шаровой доступности. Тихий спокойный район. Рядом  бассейн и городской парк, отличный вид из окон. Окна ПВХ,  балкон застрелен, все счётчики. Сан узел раздельный.",1850000.0,1,2017-03-15,Private,42b825d8326ff102af5d2e3d44d9e796d696fb919f190b5608d57b92122252e4,1483.0,0.0
=======================================================/,,,,,,,,,,,,,,,,,
"4Гб (встроенная память)\"",250.0,279,2017-03-25,Company,7fa11e9699f0395e6e9df83958e668dbbe5944586cb83b496ad96fb9b5091e1b,1089.0,0.0,,,,,,,,,,
3d9ffe142251,cfa09da29a68,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продается детская автолюлька,Продается детская автолюлька в отличном состоянии.,1500.0,1,2017-03-19,Private,ed070e457485315c42e131f3796de145d41869869dd2f51687113a0f5fffc7db,796.0,0.0
5e2730e06788,5aecc854bafa,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька от 0 до 13 кг,Автолюлька Nania/,,,,,,,
Цена: 460руб/п.м./,,,,,,,,,,,,,,,,,
7ce89289a8e7,5d64096a01b7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто детское Zara,Пальтишко Зара б/у в очень хорошем состоянии,1500.0,95,2017-03-21,Private,d1f586412e0b6819f82b03adb4e4e214e814ff41cd7ba84644bb5f436500ef3a,536.0,0.0
– Стойка на молнии и липучке./,,,,,,,,,,,,,,,,,
531283bda67a,932a312a7724,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/12 эт.","Сдам на длительный срок 1-комн.квартиру, частично с мебелью. Застекленная лоджия, пластиковые окна, водонагреватель, металлическая дверь, кладовка. При необходимости завезем мебель и бытовую технику. /",,,,,,,
48b663adc2f6,1318b3e80046,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи с 2-9 месяцев,"Костюмы 61см,68см, на одном пятна, платье 6-9 мес. Кингуру можно ребёнка к себе и от себя, 6 фото плюсом. Цена за все. Смотреть на Плющихенском жм.",1000.0,14,2017-03-18,Private,49ccdd2fe68ccf39a23d49708916fe24dbb6ee856a0aa6174c0b3740a308c883,80.0,0.0
Климат контроль 2-х зонный /,,,,,,,,,,,,,,,,,
Без мотора 15  000/,,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
42ea166896d0,58313f81fe8b,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 49.9 м², 2/9 эт.","\"1 комнатная квартира в строющемся ЖК \"\"Александровский парк\"\" на 2/9 этажного кирпичного дома",49,9 кв.м. Квартира под отделку,окна ПВХ,цементная стяжка,планируется парковка,"детская спортивная площадка. Срок сдачи 2 квартиал 2018 года\"",1971050.0
043a1bb2b2ae,bfadeae4e7a3,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 86 м², 2/3 эт.","Высокие потолки ,просторная кухня , она выходят по обе стороны дома! Магазины в шаговой доступности , рядом детский сад и школа! Рядом с домом трамвайная и автобусная остановки",1500000.0,7,2017-03-17,Private,38d066a78acdb9f00583e3cc89775ada562c09e6fe6ea744bcd0124684353f63,2219.0,0.0
Характеристики/,,,,,,,,,,,,,,,,,
6eec35052860,61e52fada1b9,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кованный туалетный столик,,,44,2017-03-25,Private,0c44b57aeaab6a286ac088441c5e0e0a944727bb5a1b1be18baf45d7f0611825,1540.0,0.0
b973b9f7e71c,af6fa8eb92a0,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Новая куртка Олдос 134 рост,"\"В утепленной ветровке-парке \"\"Неймар\"\" из мембранной линейки OLDOS ACTIVE Вашему непоседе не страшны ни дождь",ни слякоть,ни мокрый снег и пронизывающий ветер! /,,,,,
2be22ebacf8b,59ab3f3a9631,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам безрукавку adidas,Продам двухстороннюю безрукавку Адидас в идеальном состоянии.б/у мало,2500.0,18,2017-03-18,Private,897ff4b5864d85f066a3c1a707715258b9ea867bdc5827fa89828f53b9d2139d,667.0,0.0
12c297c890a4,85e4e74bb033,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детское постельное,"Новое детское постельное бязь 100%хлопок размер пододеяльник 110×150,простынь 120×150,наволочка 60×40расцветку вышлю в вотсап",750.0,29,2017-03-20,Private,5328c316977a42b1890d47cfd4e45e212952e568d2184e644a5d8683fff2cf26,1610.0,0.0
Звук (каналов): 7.1; Оптический S/P-DIF; /,,,,,,,,,,,,,,,,,
Дом находится в районе с развитой и важной с точки истории инфраструктурой. Три детских садика в шаговой доступности. Также рядом с высоткой - школы,высшие учебные заведения,объекты социального и культурного назначения,торговые центры памятники архитектуры,музеи,парки отдыха,набережная Оби. Поскольку дом находится в центре Барнаула,жильцам не придется утром и вечером стоять в пробках по дороге на работу или учебу./,,,,,,,,,,
