item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Первые два отдам по 300р,третий за 200р,"При оптовой покупке отдам все за 700р\"",250.0,11,2017-03-17,Private,f455c1817154d1105c03babda17787b5f80626b69d00ebb6040722ba2fa6fa66,3021.0,0.0,,,,,,,,
"цена договорная (случайно нашел в шкафу)\"",1000.0,21,2017-03-16,Private,d5c4933afac9f38281468cfb3d04765805449b15379288b8acfbe0049b412c26,2620.0,0.0,,,,,,,,,,
ОДИН ИЗ НАС         1000/,,,,,,,,,,,,,,,,,
Формат файла изображения: JPEG / GIF/ BMP / PNG / GIF/,,,,,,,,,,,,,,,,,
Только у нас оригинальные гироскутеры smart balance по самой выгодной цене! Много цветов на выбор,на любой вкус! 100% качество! Платы Tao Tao! Аккумулятор Samsung! Сомневаетесь в достоверности информации?! Откроем при вас любой выбранный вами гироскутер и докажем качество нашего товара! Ценим наших клиентов и не прячем за пломбами некачественные комплектующие,"как делают многие продавцы! Ведь качественный гироскутер 10\"\" дюймов не может стоить 13000",плохие комплектующие не прослужат долго,а некачественный аккумулятор будет разряжаться через час катания! В отличие от наших аккумуляторов samsung! Которые держат заряд до 4 часов непрерывного катания! /,,,,,,,,,,,,,
Размеры с упаковкой: 310 x 85 x 49 мм/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
часы с будильником/,,,,,,,,,,,,,,,,,
Особенность микрорайона: быстрая застройка с возрастающей плотностью населения с небольшим количеством магазинов,что делает его привлекательным для торгового,сервисного бизнеса./,,,,,,,,,,,,,,,
Бытовая 3-х игольная плоскошовная швейная машина для обработки низа трикотажных изделий и горловины,изготовления шлёвок,"окантовки краев косой бейкой и т.п.\"",12000.0,23,2017-03-26,Private,327bb8e3dd1720fd27fc2a3d9093d0856ec884f24a1494d3e94aa4b06bf25b14,1943.0,0.86521,,,,,,,,
ba587da5c87a,b7e7c2469cc0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Халат кимоно с аистами,"шелк, вышивка ручной работы, ширина 63см, длина 128см",500.0,16,2017-03-23,Private,b03ce69009700b432775c7d838fe9eef7eb1a202f00ce0ad4ca695c40be96ce6,605.0,0.0
На каждом изделии стоит проба,подтверждая подлинность металла./,,,,,,,,,,,,,,,,
-----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Оформление кредита.\"",3430.0,158,2017-03-21,Company,9d0f85855e553447172ea418fe24f9329aa2aab0a9cb3f1bfd4280fd22fc4615,1373.0,0.0,,,,,,,,,,
8b713c35c96b,ffed6acdf3cb,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 2/10 эт.","Квартира чистая, светлая, теплая, ПВХ, состояние жилое, большой балкон на зал и кухню, огорожена дополнительной дверью на три квартиры, спокойные, доброжелательные соседи. Удобная квартира для семей с детьми: рядом зеленая аллея, сквер Космонавтов- излюбленное место для прогулок родителей с малышами, в сквере находится фонтан «Икар», Тир, Ракета, аттракционы, торговый комплекс Роща, Дворец культуры и спорта маталлургов. В шаговой доступности два Детских сада-ясли, магазины, банки, аптеки, автобусные остановки. Уютный двор с детской площадкой и парковкой. Документы готовы, нет никаких право притязаний и обременения, один собственник, подходит под любую форму расчета./",,,,,,,
Недорогое сервисное обслуживание,высочайший уровень функциональности автомобиля./,,,,,,,,,,,,,,,,
2018г-1шт/,,,,,,,,,,,,,,,,,
Объем каждого лотка для корма – 0,3л(150-200гр корма)./,,,,,,,,,,,,,,,,
- два оригинальных аккумулятора,зарядка /,,,,,,,,,,,,,,,,
3dab1364b80d,6b0c736722c6,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,После одного ребенка. Пользовались 5 мес.,1500.0,11,2017-03-24,Private,f7aa306898bf62883d129eb8d51f6c75b9024e11c34b8318455e91a3de892f07,796.0,0.0
• монтаж электрики под ключ в банях,саунах/,,,,,,,,,,,,,,,,
Графическое ядро 	есть/,,,,,,,,,,,,,,,,,
- почтовым переводом на адрес продавца;/,,,,,,,,,,,,,,,,,
4883270e312c,4675eeee2fb8,Кемеровская область,Кемерово,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 4/5 эт.","Комната теплая, уютная, с солнечной стороны, состояние обычное, продажа от собственника.",560000.0,1,2017-03-21,Private,af912b9ba7c35a12e7b2cc424c7f29ef02becd062e6fdff229dc195a42284fdc,1410.0,0.0
"Полный комплект\"",1000.0,9,2017-03-16,Private,3871bdada551e952bd9360652612bdabd6030c6cea9638cefc972ae8090ab51c,2013.0,0.78503,,,,,,,,,,
оттайка принудительная/,,,,,,,,,,,,,,,,,
d94e1dc0aa1f,86cb11f52cc7,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор hitachi,Полностью рабочий! Все вопросы по телефону!!!Торг!!!,2300.0,500,2017-03-20,Company,ab1151ab91b91b1ee566d9beffa097e68ae6b34ce96d76ce53c7cffe2dc58c8f,3022.0,0.0
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
"состояние нового\"",400.0,94,2017-03-26,Private,0ed767869e67c2d07339482afbd522eec8033cb97675b5beca68b5890f197faf,416.0,0.0,,,,,,,,,,
3c6e7a833eaa,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Highscreen,,,Higscreen boost llse 45 гарантия и обмен,"сост нормальное, память 2гб, слот для карты памяти, камера 8мп, стоит новая батарея/",,,,,,,
8aeeeb927dd1,da9fa3ab8922,Свердловская область,Краснотурьинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам фигурные коньки,"продам белые фигурные коньки для девочек, размер 35, с первых рук, ног, недорого",999.0,12,2017-03-20,Private,bff916e326a021cf198ea3da0b9083ebadda0735f68e599a4c0d60d1c6a4c36d,297.0,0.0
Достоевского 75,"Возможна доставка на дом.\"",185210.0,371,2017-03-15,Company,16303dd6ad65a478b10a54c322ed78eb3dc1046e85f0ef25ff9bed79121b2495,2036.0,0.0,,,,,,,,,
423e18e11ade,25689385c2ff,Татарстан,Нурлат,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ53-2784еd,"Продам автомобиль  ГАЗ-53, двигатель новый, колеса новые , длина кузова 6м, грузоподъемность 5тн",450000.0,9,2017-03-27,Private,5899b18ea25eaf146e5e679ac73794b57af8dfe332526745c6b1418987a34c58,1056.0,0.0
c41d06f73ee4,ebecd0c5be2a,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Lenovo G575 Пол ноутбука,Продаю полностью рабочий ноутбук. Отсутствует только экран . /,,,,,,,
bb1c85f3997f,dfd68e0f0cde,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 8/10 эт.","Новый микрорайон Славино, дом сдан, заселен, свидетельство,улучшенная строительная отделка, сантехника, возможна продажа по ипотеке.",1600000.0,138,2017-03-22,Company,541e4c49b25b4660ce552b018ac62182bffd8a5986714cf8f8e4533f78f0e10c,2218.0,0.15750999999999998
***Бесплатную установку антивирусной программы***/,,,,,,,,,,,,,,,,,
9fd1867ba9a5,3c4c9f4401a0,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рама для зеркала,Продам раму для зеркала или картины  . Изготовлено из МДФ и покрыто Белой эмалью(SAYERLACK цвет по RAL-9016 traffic WHITE) и матовым лаком (SAYERLACK italy)  размеры внешние 1020 мм -840 мм .  Внутри рамы имеется четверть для фиксации зеркала или подрамника с холстом ( внешние размеры для зеркала или подрамника : 875 мм -700 мм ),3000.0,1,2017-03-26,Private,71fbc4e2fa6650e507264e53ee69f4a7b1b829906b31cec309b2e96b157eeb23,1407.0,0.0
