item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0012475b6458,ed95cd5e35c8,Свердловская область,Белоярский,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Задний бампер на htc one mini,,850.0,10,2017-03-18,Private,b51d7dc409a084e85420d81858962277e972fb1fc65596418576f744430d4b1d,2905.0,0.1872
Артикул: 1822-052 цена 3700 руб/,,,,,,,,,,,,,,,,,
свой собственный/,,,,,,,,,,,,,,,,,
6a90f9fb1fea,66bbb228407a,Владимирская область,Собинка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая блузка,новая блузка/,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
9798508a4019,30600d1aa0f1,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи женские 42/44/46,"Вещи, в основном брюки, юбки, блузки, кофточки, свитера, шорты , жилетки, есть не множко платьев. От 50до 200дороже нет, разсер 42/44/46.Верхней одежды нет.подвезу к месту, проще показать, чем делать фото такого количества вещей",200.0,9,2017-03-18,Private,54e422da1b4d514751508290a151f2e6077b098b1bc2a5aca95311fa7bd4cdb4,2981.0,0.0
33eacebfdda2,ffa31bf230eb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Новая рубашка,Продам новую хлопковую рубашку 52-54 р.,750.0,96,2017-03-26,Private,fa6ab301ba547ec26b8e1e4bd546fa80dd6107fbd21ae60a8da73768b43304aa,415.0,0.0
Камера оснащена смотровым окном,а так же системой подсветки рабочей зоны./,,,,,,,,,,,,,,,,
53674eeb46f8,5f7103c4f365,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 24.5 м², 2/5 эт.",Продается квартира студия от застройщика в готовом доме скоро выдача ключей !/,,,,,,,
8613fddc977a,d2b3182b6169,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто Bershka,"Одна из самых популярных моделей пальто. Бежевый цвет , рукава и вставки экокожа. Фурнитура на месте, работает. Состояние на 4. Район виз",1500.0,76,2017-03-28,Private,ad5e63b73e01fcc6b04f9d38c51c2709e0ae3528d72993eb607f1fee9a7bb343,523.0,0.0
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
c87cebc8efe3,3d7a998b40f3,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.5 м², 3/5 эт.","Продаю однокомнатную квартиру в 26/06, 3 этаж, 191 квартира.В квартире сделан ремонт, вложений не требует!",1750000.0,16,2017-03-20,Private,c330a572b103794cd8af63430745217cf0b018903dd4541dfb006d907ffe91ec,2219.0,0.10323
86f5b488ff6c,d52a0d90ae3f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы женские,"Новые! Джинсы Lime, модель Relaxed, размер 26.",800.0,34,2017-03-23,Private,956a15d28b4f088d9e67397b751542124127259867059b58c332820a9200f400,658.0,0.0
7178e6156cb4,f5920f9944a7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии ортопедические Скороход 17размер,"Продам сандалии для девочки на первые шаги, размер 17, по подошве от и до 12,5 см. Состоянии отличное./",,,,,,,
Intel Core i5 /,,,,,,,,,,,,,,,,,
2 сим-карты/,,,,,,,,,,,,,,,,,
29.8 - 357.6 мм (16:9),36.5 - 438 мм (4:3) /,,,,,,,,,,,,,,,,
Встроенный хроматический тюнер/,,,,,,,,,,,,,,,,,
"Приезжайте наши цены вас приятно обрадуют\"",6500.0,1111,2017-03-22,Shop,9d3cc14f87f327926f0e37581f4139817aa5cd739b5cf3cf02fb58ea342584bf,2370.0,0.0,,,,,,,,,,
 О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,,
Дешевле,"чем в Америке.\"",500.0,96,2017-03-22,Private,fb4aabbf34ef90de4563f19975e5ffe4accd0d534df3398122686bc845b41cfe,41.0,0.0,,,,,,,,,
f7e4c38ce876,1c132e8a4b75,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блуза zara,Есть 2 одинаковые блузы 40-го размера.,150.0,7,2017-03-20,Private,badedbd55f5e63f160f09976dd6b99c607feff0889417b830adab1f26fa5e2ab,114.0,0.0
▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ /,,,,,,,,,,,,,,,,,
Квартира в хорошем состоянии,чистая,светлая,уютная./,,,,,,,,,,,,,,
d6f5bca4680d,9b3821dfe466,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модемы МТС и Мегафон,"Модемы по 200 руб. Все три= 500 руб. Виз, юз, центр, дворец молодёжи.",200.0,310,2017-03-17,Company,0fedb785f35a71939674129b8aaca00483421ee82f9479d89830268b85af9a18,2908.0,0.0
3D подголовник со вставкой из натуральной кожи и возможностью регулировки в вертикальном и горизонтальном направлении,а также возможностью изменения угла наклона./,,,,,,,,,,,,,,,,
45d5970c55d9,ed18c165bee7,Татарстан,Лениногорск,Животные,Птицы,,,,Петух,,500.0,1,2017-03-28,Private,58a9471f4fe52f609e9604b285302cc26a5aba2155cc9fb228ad3c2a6287247c,2214.0,0.0
05ca47faf391,1ce3e4b22bd4,Краснодарский край,Армавир,Для дома и дачи,Растения,,,,Пальмы для открытого грунта,"Продаю пальмы, бананы и бамбук для открытого грунта./",,,,,,,
Производитель - Италия/,,,,,,,,,,,,,,,,,
секция с 9 шкафчиками./,,,,,,,,,,,,,,,,,
3cfebbd17d78,bfe629c50975,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Avon продукция,,,28,2017-03-17,Private,3a7879946d817b192952af67e46ea7fb95cf8a44e8630a7828fc99c0d2ce8c8e,784.0,0.0
b121b1680491,7a4c0ef77ae0,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Шорты,Шорты в идеальном состоянии!,50.0,40,2017-03-26,Private,6ee411ddd91c8f9a2b4f07440dcbea20a4da4fa3e8ac00e2435b21441720114d,609.0,0.0
03c679136a1a,1632ce428556,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Гипсокартон любой сложности,Выполним работу по Гипсокартону любой сложности./,,,,,,,
Частота вращения щетки 180 об/мин./,,,,,,,,,,,,,,,,,
- Огромный выбор БОЛЕЕ 300  цветовых решений и фактур./,,,,,,,,,,,,,,,,,
Поддержка AMD Quad CrossFireX™ и CrossFireX™/,,,,,,,,,,,,,,,,,
0e5661c813ee,2141d216282a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2009",Продаю лачетти 2008 г.в. Эксплуатация с 2009 г./,,,,,,,
LAN Ethernet 1000Mbit/s/,,,,,,,,,,,,,,,,,
bbeb81b9eed4,37a0fc7d16f3,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 66 м², 6/12 эт.","Двухкомнатная квартира в новом ЖК Лермонтоff. 66,3м2, кухня - 11 м2, остекление лоджии от пола до потолка. Готовность дома ЛЕТО./",,,,,,,
92bfe2070592,1748359fa41e,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Праздники, мероприятия",,,Цифры ко дню рождения,Изготовлю цифры ко дню рождения вашего ребенка.,700.0,24,2017-03-15,Private,0916f73e7a62043a2621d24656440011eb8b154bde11c6ac49bb3ea0073171f0,1599.0,0.0
🇷🇺 отправка по РФ /,,,,,,,,,,,,,,,,,
