item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
шкаф 203 орех/,,,,,,,,,,,,,,,,,
2f18040af973,976b9b4dda0f,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 52 м², 9/15 эт.","Московский район, ул. Соловецких Юнг 7. /",,,,,,,
Основной материал---Натуральный нубук перфорированый,цвет-бежево- серый/,,,,,,,,,,,,,,,,
8. Куртка осенняя,тёплая ( 450 рублей) /,,,,,,,,,,,,,,,,
"салоны и перекупов прошу не беспокоить. на машине езжу каждый день.\"",95000.0,21,2017-03-15,Private,f1d9ce3e2551a474b652eb5f40bbdf313fc5930c45e1ac95a33bf3d71135fb87,2264.0,0.01232,,,,,,,,,,
712b11571b86,f6c18f58e69c,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 В 1 верди футуро идеальное состояние,"Продаю обалденную и эффектную коляску Verdi Futuro 3в1. Выбирала ооочень придирчиво и долго. Проходимая, легкая, маневренная. Помещается даже в УЗКИЙ лифт. Ширина всего 59 см, предназначена для детей с рождения до 3 лет. В комплекте прилагается: автолюлька, люлька, шасси, прогулочный блок, дождевик, москитная сетка, сумка для мамы, чехол на ножки. Просторная люлька и комфортный прогулочный блок этой комбинированной коляски обеспечат ему уют и удобство во время прогулок. Надувные колеса, низко-профильная резина (широкая) очень удобно и легко катать как летом так и в снежные русские зимы. Передние поворотные с фиксаторами положения, и современная облегченная рама из алюминия обеспечат великолепную маневренность и мягкий ход этой модели./",,,,,,,
(полное описание отеля запрашивайте у наших менеджеров)/,,,,,,,,,,,,,,,,,
2f3374a86e09,f0030ebeb407,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщик,Каменщик с опытом работы более 20 лет построит на вашем участке объект любой сложности.Инструменты свои.Объем выполняемых работ в день от 10 м2 и более.Качественную кладку гарантирую.Звоните .,700.0,1,2017-03-16,Private,424d861f7ab0b061a48e5f97f478e186709e3ba2b7cb96825462d133fa73c839,1337.0,1.0
1703e570c8b6,6d3f157f047b,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто зимнее,"Пальто темно-защитного цвета,воротник из песца,размер 52,при желании длину можно укоротить.торг.",5000.0,1,2017-03-23,Private,244a8b69a2325f3f317c321cbfe3a97015d91ac96046bf1e59ae14099843b2ff,522.0,0.0
e61bd399ea7d,771013a92e69,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги по доставки и перевозке топлива,Осуществляем доставку и перевозке светлых нефтяных продуктов.,28.0,2,2017-03-25,Private,,,0.25
Система запуска:ручная/,,,,,,,,,,,,,,,,,
На все компьютеры,ноутбуки,мониторы,системные блоки/,,,,,,,,,,,,,,
59c7b4041c07,a2b9a0ed5265,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"\"Сандали \"\"Котофей\"\"\"","\"Продаются сандали \"\"Котофей\"\" в отличном состоянии. Очень качественные.\"",500.0,21,2017-03-26,Private,7ce02369bb94e7c21a16d84f10e6a312e5ba49c2fb482d19907edbb3711bd246,93.0,0.0
b28319d09e60,58230528be53,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шлем натуральный,3 года,700.0,106,2017-03-15,Company,fee4a37111d7c01c00b87ddbb5a77a0dee33922dd7d010a56d9eec0572d62e56,58.0,0.0
Частота беспроводного соединения 2.4 ГГц/,,,,,,,,,,,,,,,,,
bbdb77e150c1,3a06ce5bc76a,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Кардиган ажурный, размер 48-52","Кардиган ажурный, отличное состояние, длина 85 см; фабричная вязка; размер пойдёт на 48,50,52",750.0,68,2017-03-25,Private,1ceb4bd7ca4d94ec137b98442dfa57ec25a25dab7bdc75ba750e1e4ccbb66dce,112.0,0.0
Ширина шасси 61 см/,,,,,,,,,,,,,,,,,
Выходы/,,,,,,,,,,,,,,,,,
"micro-USB\"",1000.0,16,2017-03-22,Private,f0282cf2960784293577c9c72828b85715f238ee2bf1b4dcf06be1183cf477c5,2870.0,0.18139,,,,,,,,,,
•Большой карман для мелочей,"расположенный на капоре\"",5500.0,547,2017-03-17,Company,17900f0c69a3dfb62f7acb44c564709fa1c1e1ac250b1582e1f34195cc4bef77,1002.0,0.80323,,,,,,,,,
Тома 5-6. Поднятая Целина./,,,,,,,,,,,,,,,,,
ПРИЕМ ЗВОНКОВ ☎ с 9:00 до 20:00/,,,,,,,,,,,,,,,,,
44 х 56 х 65 см (Ш х В х Г) /,,,,,,,,,,,,,,,,,
622c47ad5abf,9952d8e4880c,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,УАЗ,Симбир,"УАЗ Симбир, 2003","продам симбира.  багажник снят.. отдам.    газ стоит. дв 409.  надо подшаманить..  по тел расскажу.  продаю не спеша..  не избавляюсь. торговаться не буду. для торгов начнем с 250))   просто хочу машину чуть поменьше, типа нивы. в основном катаюсь  на уазе один..",230000.0,33,2017-03-16,Private,ddcd7431e2c913071fe8aae3a4677ed58f1e829b82432ffb83a4fd3aa7fa50c1,1118.0,0.0
Возможна примерка в центре города в шоу-руме DressparaD на ул. Грузинской,д. 30./,,,,,,,,,,,,,,,,
Мех шикарного качества !/,,,,,,,,,,,,,,,,,
👆 Отправляем в другие города и регионы РФ!/,,,,,,,,,,,,,,,,,
Количество тактов:	4/,,,,,,,,,,,,,,,,,
a537550f939a,45a874b08dac,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Фасадные и отделочные работы,"Опытная бригада выполнит фасадные  работы : утепление , армировка,нанесение фактуры , покраска. Вентилируемые фасады: сайдинг , блок хаус, пофлист, керамогранит. Утепление цоколя ,укладка декоративного и натурального камня",,2,2017-03-23,Private,6f38caa9b979b5a405db6c0b7be28205aecac29127fd96b7452fbf3e8ad6b5f2,2218.0,0.2
8f99465fd5af,a692b58c62f0,Пермский край,Губаха,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор MAG innovision LP 717C В хорошем ра,,3000.0,14,2017-03-28,Private,4af782c8b738975e4b1f27bd60a772911927d89b0b36d59ca9a4b924c02b4be8,2848.0,0.0
Пластик,Нейлон,Полиэстер,Металлический каркас/,,,,,,,,,,,,,,
f910b4dee304,db458aebdf7c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Трековый светодиодный светильник,Самый большой выбор светодиодного овещения можно посмотерть на нашем сайте Ledtop-shop./,,,,,,,
918a4366286e,a90e36b3253e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Осталось 2 игрушки, можно прицепить любые другие игрушки.",200.0,36,2017-03-19,Private,fbe0c727566615f9812d11851963f0eb635fdd1224e06e5a1ffa047af040f973,882.0,0.0
Свойства магнитной воронки известны уже не первый год,она имеет положительные отзывы и пользуется большой популярностью./,,,,,,,,,,,,,,,,
f642cfd1af2f,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 86 м², 12/19 эт.","Срочно продам шикарную трехкомнатную квартиру,самой большой планировки на Левенцовке по очень низкой цене.В гостинную можно перенести кухню и будет у вас кухня- гостинная 20 м. где разместится вся ваша большая семья и гости. Дом повышенной комфортности,видеонаблюдение,консьерж,три лифта.В двух минутах от школы,дорогу переходить не надо рядом четыре садика и гипермаркеты,кинотеатры.",3750000.0,21318,2017-03-28,Shop,bd4990fd77f5ddf253c4406adbedef84a9213f006d266f40a8d5b09e09d3eed2,2221.0,0.07295
