item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
cd836a64d8e8,532cced6fba2,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Печатка 585 с бриллиантами,ПРОДАЮ ПЕЧАТКУ 585 ПРОБЫ С БРИЛЛИАНТАМИ /,,,,,,,
Logitech геймпад/джойстик/контроллер проводной для ПК/PC./,,,,,,,,,,,,,,,,,
— Показы объектов совершенно бесплатны./,,,,,,,,,,,,,,,,,
70f4e0eccf8c,7a24813a8d02,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рога лося,,2000.0,111,2017-03-22,Company,c6ca1c26fb45bd70e6ccac7b82cb24d48ddb0ce85de48db5c7b9beb55b863edf,1614.0,0.0
Цена 13000,"возможен разумный торг!\"",13000.0,45,2017-03-27,Private,6191b801016dd71da723694c079672ce1860200c51bf65efd3353b69e14371a0,2790.0,0.0777,,,,,,,,,
"Все мои обьявления - наберите в поике 1001\"",1000.0,98,2017-03-20,Private,91d888bfa5dfa6907705493c93320794941697dc7d43ccaef70034fb6e28a23d,845.0,0.0,,,,,,,,,,
Камера 16мп/,,,,,,,,,,,,,,,,,
люлька 75х35 см;/,,,,,,,,,,,,,,,,,
Расположение смесителя слева/,,,,,,,,,,,,,,,,,
Кухня - 8,7 кв.м/,,,,,,,,,,,,,,,,
USB/,,,,,,,,,,,,,,,,,
ab04fef18e8b,807aa49804d9,Краснодарский край,Туапсе,Бытовая электроника,Телефоны,Другие марки,,,Продаю новый телефон Vertex k202,Телефон новый ни разу не включался.,2500.0,103,2017-03-19,Private,990ce8d83ef36ed541238e7aad47718a4142378e12863142cc45061dc9cc3b05,2935.0,0.0
71f2e13b8a88,713d0c7dba0f,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Бижутерия,,,Брошь значок Выпускник детского сада,"Изготовлю под заказ необходимое количество, дизайн на выбор. Качество гарантирую.  Для заказа позвоните по указанному номеру или напишите Вибер, Вотсап.",150.0,79,2017-03-24,Company,afd46f34bd3855decc7c1201cb3c12205e8643e5cb2cd397f58a6be5a5e2d8ba,137.0,0.0
0af7deb561f7,d8494cddde49,Тульская область,Алексин,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2007","ГаЗель 330202, Кузов: длина 4,2м, ширина 2,10м, высота 2,2м. Новая резина. Состояние отличное. Рассмотрю обмен.",370000.0,997,2017-03-17,Shop,84f52c8202cc5a4eef326c07ba7efc58234375c590022d6d3d698ec828577496,1055.0,0.0
Свободного размера,но лучше всего подойдёт на S-M /,,,,,,,,,,,,,,,,
Пн-пт 11-20/,,,,,,,,,,,,,,,,,
ecf424d63970,ffb22840c2e2,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Гель лак,Прошу фото дизайна высылать заранее /,,,,,,,
Diesel Gold - это шикарные статусные часы. Часы удивительной красоты с огромным циферблатом и ярким дизайном./,,,,,,,,,,,,,,,,,
9ef51c721a08,b6e1342020be,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам демисезонный комбинезон,"Продам теплый плюшевый демисезонный комбинезон. На бирочке рост на 80 см. Теплый и удобный, надевали пару раз, т.к. ребенок в таком возрасте быстро растет. Вся фурнитура в отличном состоянии. Покупали в Mothercare за 2000 руб. Возможна доставка по Кировскому и Ленинскому районам.",1000.0,21,2017-03-24,Private,d86be8900c1699af1724838e3888b39002d0c3bd4d3a1b6ddaee75c1df3113e5,42.0,0.20349
c99b94a5b900,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Интерскол Д-10/350эр Арт 55013,Состояние: Хорошее /,,,,,,,
В комплект входит наволочка,"сумка -переноска и подушка\"",2400.0,589,2017-03-17,Company,10e265e65a30005fe235fa9b69d4e9351a3c40005e9a57b9f343efcadc085e72,1009.0,0.0,,,,,,,,,
2975ff5e6237,d71e03ce888a,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Reebok Classic,Новые/,,,,,,,
af885c2c2e3c,f6c711b5d744,Белгородская область,Белгород,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP1102,"Принтер в хорошем состоянии, картридж новый в упаковке.",3000.0,12,2017-03-16,Private,cd1615d877bdc2f443d4c43eafa348a13265b945731ad1d3bbb0e2bf98954ea7,2770.0,0.76786
нержавеющая сталь,стекло/,,,,,,,,,,,,,,,,
Одноместное размещение,размещение с детьми запрашивайте/,,,,,,,,,,,,,,,,
-	Система контроля давления в шинах/,,,,,,,,,,,,,,,,,
61ee84302e31,71046af1291d,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Аккумулятор температуры(холода/тепла),"Объем-150 мл, гелевый, мягкая полиэтиленовая упаковка, режим нагрев, режим охлаждения, для пищевой, медицинской и других видов промышленности.",33.0,5,2017-03-22,Private,98e1121b89e99aca57cfbc1cae3c496064e1cce6fd78a3a283d8836858cad1e7,1108.0,0.0
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
f51116ffaa88,6c526c6c9121,Ханты-Мансийский АО,Мегион,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка,Продам ветровку на девочку. Цвет горчичный. В отличном состоянии.,500.0,65,2017-03-25,Private,59a73e954e7f28ee95da3b5b7878663f77d0005148b76634c68d2213b61f9717,577.0,0.0
-Алюминиевый Корпус/,,,,,,,,,,,,,,,,,
641a7e77a808,85e13e1fad9c,Ханты-Мансийский АО,Сургут,Бытовая электроника,Ноутбуки,,,,Отличный нетбук для работы или для отдыха,"Продам нетбук в хорошем состояние, установлена новая винда 7-64бита, установлены драйвера, работает отлично, в комплекте нетбук+зарядное устройство./",,,,,,,
740eff3bbb5c,ef594e6fdb4a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка,Ультрамодная шапка ручной работы. Размер 55-57/,,,,,,,
Размеры домика: 101х86х52 см Экологически чистый материал -березовая фанера,клеить не нужно,легко собирается в пазы. Вес 6 кг./,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Гостиная 19 кв. м./,,,,,,,,,,,,,,,,,
9a53dd5906e8,cb9595c4ee8f,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Размер 37-38 на широкую ногу не подойдут! Одела 1 раз. Забирать на Воровском,200.0,25,2017-03-24,Private,3c50c22da7a6d8091b47295f7518b1d17b979d90b842b4ca9d8f3604c9f01707,425.0,0.0
529c83b61e31,159ad8219774,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,LG,,,LG spirit,Продам отличный смартфон LG Spirit./,,,,,,,
"Принимаю звонки и сообщения)))\"",250.0,6,2017-03-25,Private,57ca18480e21a9466219d2845c20f145162d1bb77e046c168ffad445c0d06f06,122.0,0.0,,,,,,,,,,
"По телефону спросить Ольгу.\"",10000.0,12,2017-03-19,Private,536316d694096f9fe72262bcb612f7cae78331cfd7fcd53bc41f27585ab0ee26,501.0,0.0,,,,,,,,,,
• Световой поток – 120000 Лм./,,,,,,,,,,,,,,,,,
аккумулятор 2500 мА⋅ч/,,,,,,,,,,,,,,,,,
61a2ca141a52,f9b72ba4331b,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продаем флягу,Продаем новую флягу.в магазине стоит 2500.продаем за 1000.отличный подарок для мужчин.,1000.0,96,2017-03-26,Private,ed701567bc6a3da38508cf3b8773effea76bc79723ed1db535b6411f91970bf4,2284.0,0.0
