item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9c525021116a,774a2558de23,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2011","Продам Тойота - RAV4 Японской сборки, год выпуска 12.2011 года, в эксплуатации с 02.2012 года. Каждые 10000 проходил ТО у дилера. Не бит, в идеальном состоянии. Торг.",950000.0,9,2017-03-26,Private,9d583032aa0cc54f9aed1c4ef766c9858cb05bdecd1b14f222c13d74f1de7068,1118.0,0.40934
Основные параметры/,,,,,,,,,,,,,,,,,
0d7343d196a5,7d7ae9b653e6,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Сорочьи сказки,"Русские сказки о природе. А. Толстой. Крупный шрифт. Цветные иллюстрации. Картинок больше, чем текста. 115 страниц.",300.0,33,2017-03-28,Private,6ba337cfb80996782cc9a02e1b4eba658047bacfa4a6c3adf2786bc1192c6e68,1568.0,0.0
7b41a49b77c3,c567250de551,Владимирская область,Александров,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо,серебро",Размер ～18./,,,,,,,
Радиус действия: 10 м/,,,,,,,,,,,,,,,,,
Постирана,после одного ребенка./,,,,,,,,,,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,,
- Авиаперелет Ростов-на-Дону - Римини - Ростов-на-Дону/,,,,,,,,,,,,,,,,,
Оплата после примерки./,,,,,,,,,,,,,,,,,
ccafef08f35f,8317d2750c0a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Шорты новые 4-7 лет,"Шорты трикотажные, холпок. Линейка: 4-7 лет. Превосходное качество. Продаем по реально оптовым ценам в розницу./",,,,,,,
5a4db4a71c1b,e837d51c6786,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам комод,"Продам комод, в нормальном состоянии, цвет светлый орех.",350.0,14,2017-03-25,Private,fcb9dd989c0176d3ded26a6ccc8669d1e37e2e0471ec7d19da772a22cfd1c827,1456.0,0.0
________________________________________________________/,,,,,,,,,,,,,,,,,
VLAN /,,,,,,,,,,,,,,,,,
Автозапуск/,,,,,,,,,,,,,,,,,
e9782bfff954,059fbafc8ff6,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Услуги грузоперевозки город-область-рф,"Осуществляю грузоперевозки по городу,области,РФ,Казахстан. Цены преемлиемые, Камаз 53202 8-10тн,контейнер термичка V=35m3 2.25x2.35x5.85.",,16,2017-03-16,Private,496916f74ee91a94d6462dc47af3c395a2de0871388b4170149d0b614eb6c03a,1056.0,0.75
________________________________________/,,,,,,,,,,,,,,,,,
0aa44d63c854,3a423743bf8a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка bershka,,600.0,12,2017-03-17,Private,b08bce5e664f4b1c65b71fa97cbf17b0e7405f27f6c36d34068d939853bb9923,272.0,0.0
8a73e066369d,5886fa0588ff,Волгоградская область,Михайловка,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбез осень весна размер 80,,900.0,7,2017-03-24,Private,7b35e43aa0575cebfe7b8f885971d8966da395f06877554e4ef714f54b237763,42.0,0.0
4f19df6d68a0,3a5b7c10e1c0,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Подножка,"3шт, каждая 1500₽",1500.0,85,2017-03-22,Company,2b1c4e3413c6b3b7c61447ef251d12f9a865f421bb9ffe327a96f149884bf4ed,269.0,0.033089999999999994
Время работы:/,,,,,,,,,,,,,,,,,
18a6dc9ca3c2,f10e1d2e7daa,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 80 м²",1 линия.Отдельный вход.Большой трафик людей.Высокий цоколь с окнами.Помещение на 2 стороны.28т.руб+счётчики.,28000.0,288,2017-03-20,Company,94a614b324efa0f3e9e6144a270b05d8e8c248d153790faa07b12bed849ed3fb,1177.0,0.29638000000000003
-Проведение электричества/,,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,,
ebe1e0f0eb6b,a790dff634a5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Новые туфельки тм Котофей,"Туфли полномерные, заказывала через интенет, по распродаже. Идеально на сменку в школе, да и просто так... Причина продажи -  перебор с обувью этого размера)))",700.0,86,2017-03-25,Private,4b3e4049985cf576b5773e1431f8a5a9d8a98e2497b19c4559a4c6f0e28752bf,453.0,0.39998
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
8c350a1de1c3,e8691a43e538,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний слитный комбез,Комбинезон в хорошем состоянии. Относили одну зиму. Лёгкий. Удобный. Все замочки целые. Размер 92. Покупали в Рич фэмили. По цене 3700. Продам за 1500,1500.0,34,2017-03-25,Private,260bfe73a0f64750b982eb977ca32224e36d6671b9941fd1d99c2a753474ad6d,42.0,0.80323
✅ Подсветка: 3-х мерный эффект пламени с дымом/,,,,,,,,,,,,,,,,,
Коллекция - Весна-лето/,,,,,,,,,,,,,,,,,
Продолжительность включения,% 70% при токе 230A/,,,,,,,,,,,,,,,,
" \"",85000.0,7677,2017-03-20,Company,14dfb4638b0bae56546a83c19123f28127c0341ded70228b1164cfeee02f6025,2266.0,0.20311,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
caff752d5db5,2a9a56e2fc84,Пермский край,Лысьва,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловые пластинки,"Виниловые пластинки, производство: США, Великобритания, Финляндия./",,,,,,,
e1f9b7927666,50899753177f,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинки авто легенды,1 штук в упаковке,150.0,28,2017-03-28,Private,935471a44c41529907677561b9a0b75a142c156f25444313117d8c0264dffa6f,2406.0,0.0
d49f4b6e0c58,d98f35a1f5d7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Куртка и брюки,,1000.0,132,2017-03-18,Private,a02cccf5f627ef5ab12191f549152f322c1a8ed144f8226427035c6288e37aa6,96.0,0.0
- Низкие цены/,,,,,,,,,,,,,,,,,
3a2fd2f2c683,fb3b41065e6f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Новые кроссовки найк рош ран,Новые кроссовки найк рош ран производство Вьетнам размеры в наличии с  41 по 45 фото в живую,2500.0,198,2017-03-20,Company,a4cb2ae0333af6e3d8ebe06309fc6ab1b13f6b949b260a99ff3ce8fa3e365a62,464.0,0.1184
Трансформаторы  б/у в хорошем состоянии,все рабочие,проверены./,,,,,,,,,,,,,,,
3cb39164948f,cefe6c554d0d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Урны,Урна синяя  с пепельницей и без пепельницы  от 650р . Есть другие цвета! Все на сайте ! Звоните скину сайт.,850.0,119,2017-03-19,Company,99f9217087779e53abdf73e34c9f1368e8256f4b3bb6599bbcc6d1cd40637b97,1538.0,0.0
Далее,вы можете заказать печать вашей фото - картины,любого размера,у нас или в др. салоне./,,,,,,,,,,,,,,
1 х Телефонный адаптер (возможность записи тел. разговоров)/,,,,,,,,,,,,,,,,,
182190dfadae,26ee4f18ab72,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 3,"В отличном состоянии, пользовалась мама, все функционирует, в подарок отдам оригинальные наушники",7500.0,6,2017-03-19,Private,e8dca6248dd5ddaa8df959838bd1fce336de0d59bd126c86ec34dc47f46813e0,2875.0,0.33973000000000003
