item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-босоножки Антилопанат кожа р 29-1800р/,,,,,,,,,,,,,,,,,
-Отлично сохраняет форму и более долговечен в сравнении с тканевыми./,,,,,,,,,,,,,,,,,
Процессор Athlon MV40 1600 Mhz/,,,,,,,,,,,,,,,,,
f6be6d2b631e,ea486c21b2b7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Осенний,весенний комбезон","теплый,красивый,удобный.",800.0,16,2017-03-16,Private,25a4b3fa80bf81f33074078e6e113239e31a5919c497fab4e17dee6a0df0882a,96.0,0.0
Есть джинсы Sisley,Tommy Hilfiger,Esprit/,,,,,,,,,,,,,,,
10. Salmon Sades velvet/,,,,,,,,,,,,,,,,,
*Салатница/,,,,,,,,,,,,,,,,,
- Селектор выбора режимов движения ECO/NORMAL/COMFORT/SPORT S/SPORT S+/,,,,,,,,,,,,,,,,,
Малоярославец /,,,,,,,,,,,,,,,,,
6d4f5388aac7,19111add1d6d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продаю женскую кожаную куртку,"Продаю новую женскую кожаную куртку. Размер XL. Чёрно-серая(ближе к чёрному цвету). Длина по спине - 76 см.Приталенная, воротник сделан, как пиджаком, на пуговицах.",800.0,30,2017-03-26,Private,,,0.20999
Современная планировка с грамотно разделенными функциональными зонами позволяет зонировать пространство под любые дизайнерские предпочтения./,,,,,,,,,,,,,,,,,
3a4aeadf3ee4,4362d08cd8dc,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2009","\"Автомобиль в идеальном состоянии, приобретался у официального дилера, Корейская сборка. Один собственник за весь период эксплуатации автомобиля. Кузов, двигатель, ходовая система, МКПП все в отличном состоянии. Сервисная книжка, два комплекта ключей. Комплектация в себя включает: бортовой компьютер, климат контроль, электро стокло подъемники, штатная МРЗ магнитола, мульти руль в кожаной оплетке с функцией управления МРЗ магнитолой, подлокотники передний и задний, электро зеркала с функцией подогрева в зимний период, противотуманные фонари, зимняя резина установлена на штатные литые диски \"\"CHEVROLET\"\". Покупателю в подарок","комплект летней резины на дисках.\"",299000.0,24,2017-03-16,Private,0d57a4dd1e64adb653e78be6800647ba2b72244c18b58991e13d8c7ca63a4bb9,1132.0
— Руль Стальной райзер,25.4мм х 540мм /,,,,,,,,,,,,,,,,
-Размеры шасси в разложенном состоянии: 60 (ш) x 82 (д) x 108 (в) см /,,,,,,,,,,,,,,,,,
В наши услуги входит:/,,,,,,,,,,,,,,,,,
2567b5827abc,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 10/10 эт.","Предлагается к продаже уютная квартира.Пластиковые окна ,В санузле современная плитка.Установлены новые бимметалические радиаторы.Лоджия застеклена и отделана.Оборудована прекрасная гардеробная.Установлены счетчики .В подарок остаются кухонная мебель,кондиционер,бойлер,шкаф в детской.Квартира расположена на самом замечательном последнем этаже- вы будете гарантированно избавлены от шума и топота сверху. Над квартирой расположен очень высокий техэтаж.Школы , детские сады ,магазины, храм. в шаговой доступности остановки.",2550000.0,10112,2017-03-20,Shop,4a613b96937489462c5ff2a6d5fe3a789606197c46e770cbd7abe73c4e6c110e,1423.0,0.0
d3e9b2744cf3,a27f812a280e,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто. Б/у 1 раз!,Продам элегантное длинное пальто./,,,,,,,
bedcdd5cb4c3,e259a5f72970,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбез и боди,веоюровый комбез и боди по 100 руб,200.0,48,2017-03-25,Private,30df72be5f497134b24e06dd46cfbe9133e6713b5394f11ea11e382d31bef387,41.0,0.0
d166a072a064,26b486c6ecc2,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 16/17 эт.",отд. черновая. дом сдан.,1705000.0,48,2017-03-23,Company,46d48fc39f12a51fe814be057834465d437f10dd9a93da149ab29d698a6bc473,2221.0,0.18587
"-Количество полос: 2\"",20000.0,17,2017-03-20,Private,b389b8124e424cf49d57ba292fd00052ade304ac971d0761340c79bfe9ac7e6e,3029.0,0.0,,,,,,,,,,
b22a5c078afe,7d6bb979376f,Башкортостан,Белорецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска в хорошем состоянии,"коляска очень удобная, амортизация, после одного ребенка. цвет нейтральный",5500.0,80,2017-03-25,Private,c7aef07b46c218c4900af8727b4c9db57792fb552dd934123cbfa330623ca114,1002.0,0.0
00c92923c906,da2f5787d233,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,42-44 (XS),Костюм муж.одевался один раз,,3200.0,3,2017-03-18,Private,365c1ce7299bdcd4efdbdbcb132445c33bad8c1a016778d5545118194331971e,656.0,0.0
85a8f62c86b3,167d3869e81c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Джинсовая куртка HM,"Продам джинсовую курточку фирмы НМ,р-р 74,на 6-9мес.отличное качество, очень удобная, на клепках ,а не на пуговицах.смотрится стильно.на лето незаменимая вещь.",500.0,43,2017-03-22,Private,3a0f8fb28015a5d6288b44042b6aad0fbf3d2ffc3f61f04a91a4dd03354561c3,96.0,0.0
"Торг уместен\"",5500.0,6,2017-03-25,Private,d35a203ecb7f21b7daf88db199d8bb094d56ea99293c5a060215c18d9b32b258,1787.0,0.86521,,,,,,,,,,
"В очень хорошем состоянии.\"",3000.0,221,2017-03-21,Company,2af65d4146c8ef890f4ddde346c7ab636e33506f988974aef76a9b82cee32459,450.0,0.0,,,,,,,,,,
feadd1515951,f7beac72bcc0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Летнее платье accessorize,"Платье новое, одевалось один раз на фотосессию и буквально на 15 минут.",1200.0,26,2017-03-18,Private,61db4d3978f7adbf4f13e0352422dd8f6f76ce8c3df03eb28e99285cec56ae85,386.0,0.0
•	Значительная экономия бюджета на серверный парк (сервер от 22 900)/,,,,,,,,,,,,,,,,,
- основная камера 13 мп,фронтальная 8мп;/,,,,,,,,,,,,,,,,
Сокет - LGA 1155/,,,,,,,,,,,,,,,,,
347765448825,e8f058d39073,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табуретки новые,Продаю новые табуретки.,350.0,23,2017-03-16,Private,5fc900b1c1f513c611da07426498bbb94f971791e2520e3f3eba2bb209b4e239,1538.0,0.0
