item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1df629c30ee3,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 98.6 м², 14/17 эт.",3-комнатная квартира (ул. Горького) в КИРПИЧНОМ доме/,,,,,,,
"Холодная осень - зима.\"",700.0,134,2017-03-26,Private,d5f2936cad4bbd741c030194366b9bc28cd53be5b205e5fa0cfaaa3fdc786844,48.0,0.0,,,,,,,,,,
464e16d3c894,017193131d71,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,SsangYong,Rexton,"SsangYong Rexton, 2006","В хорошем состоянии, сел и поехал. Юр чистая",320000.0,78,2017-03-16,Private,46d86b4aebba20b79421678c7994b88610b9a5adee4e0d5d43d501acdea0240d,2262.0,0.0
Страниц: 72 (Офсет)/,,,,,,,,,,,,,,,,,
130 г/,,,,,,,,,,,,,,,,,
bd842774e952,7231ff74dce6,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам ветровку,Не разу не одевали.,300.0,57,2017-03-25,Private,788b651da263554e2a1e95e578d2fe5f4d239c5fe1ae5142403eb9815ce7324d,97.0,0.0
Wi-Fi,Wi-Fi Direct,Bluetooth 4.0,USB/,,,,,,,,,,,,,,
dc5801e90dd3,ba694aa8c65c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Юбка, Befree","Продам юбку, размер S, Befree/",,,,,,,
c31324071d49,e5a5b274063e,Ставропольский край,Александровское,Животные,Товары для животных,,,,Стригальный агрегат,Стригальный агрегат 3-х фазный на шесть машинок.,,2,2017-03-26,Private,572537325eebc65fe05899bfba5e22ef80ba2025715c3008939b82b1d72fc33e,1278.0,0.20864
5f8aa4bba01b,04062bff3672,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир домов офисов,"Отремонтируем вашу квартиру,офис,магазин,загородный дом!!!Все виды ремонтно отделочных работ с нуля:/",,,,,,,
24af1897adfa,b0ab83f80c53,Саратовская область,Балашов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Большое окно 2350х1600,Окно в 2 стекла 60-тый профиль./,,,,,,,
"Автозавод. от 2х пар скидка\"",2190.0,2354,2017-03-15,Company,3c4e71bca874301205104cae8d2b5fed1b8e641500259b3ad847e735d9994920,472.0,0.0,,,,,,,,,,
bf0407ac7738,21b17a2f9a23,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны,Продаю штаны демисезонные на возраст 3-4 года,300.0,6,2017-03-26,Private,53294c10c58360fd41ce0cf9e98e0d4fde79fa7ba1e6891bc5239c5c64409338,69.0,0.0
Длинна: 50см/,,,,,,,,,,,,,,,,,
Имеется возможность дополнительного строительства,например складов и офисов,"с площадью застройки до 3000 кв.м.\"",,53637,2017-03-19,Shop,de395b3df88a25249d7def79a1629be212d21da7d822e57d8d37d65e278cf8ef,1376.0,0.0,,,,,,,,
d45bef57c9ef,7b6316bb7270,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 3/9 эт.","Срочно сдается квартира в хорошем состоянии, мебель, стиральная машинка,холодильник.",8000.0,46,2017-03-21,Company,,,0.16255999999999998
"\"\"Рассказы о войне\"\" \"\"Школьные анекдоты\"\" /",,,,,,,,,,,,,,,,,
70 км от Иркутска. ИЖС,Прописка. /,,,,,,,,,,,,,,,,
Педикюр классика,аппаратный /,,,,,,,,,,,,,,,,
В хорошем состоянии,носили 1.5 месяца летом,естественно,не постоянно!/,,,,,,,,,,,,,,
Цифровой ТВ тюнер	DVB-T2/C/,,,,,,,,,,,,,,,,,
+Бесплатное составление букета ЛЮБОЙ сложности!/,,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
Восстановление мебели из массива и шпона. /,,,,,,,,,,,,,,,,,
> офисный пакет (Word,Excel,Power Point и т.д.)/,,,,,,,,,,,,,,,
"4. Сухой корм для взрослых кошек Farmina \"\"Matisse Salmon&Tuna\"\"",с лососем и тунцом 10 кг. Цена  5499р./,,,,,,,,,,,,,,,,
fe6f06665777,a7f6dd5770ca,Волгоградская область,Волгоград,Для дома и дачи,Продукты питания,,,,Сало,Домашнее.,55.0,7,2017-03-27,Private,,,0.86521
Топливо/,,,,,,,,,,,,,,,,,
Возможен торг./,,,,,,,,,,,,,,,,,
81e8bb596255,f190246697ed,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 8 сот.,"1-этажный дом 100 м.кв, 8 соток, городская черта./",,,,,,,
защита от протечек/,,,,,,,,,,,,,,,,,
+ профильная труба 20х20мм;/,,,,,,,,,,,,,,,,,
"В заводской упаковке.\"",25000.0,1,2017-03-25,Company,81869233c6c6058bab98c37217a97508f0bf2e3852ba85090c6561f709ed9267,1662.0,0.0,,,,,,,,,,
"Бюстгальтер \"\"балконет\"\" сплошной полосой",гелевые чашки,"съемные бретели (+сменные бретели). Коллекция \"\"Miracle\"\"",/,,,,,,,,,,,,,,
С 9-00 до 18-00/,,,,,,,,,,,,,,,,,
1be681e44331,101b136552a1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Продам кроссовки heelys размер 39,"Продам кроссовки Heelys на колёсиках, размер 39, есть коробка, чек на 3690 руб, состояние хорошее",900.0,26,2017-03-24,Private,c181f98e11f9eb7f13353987279213c7590e04b71b9fb1b551d040fbb593d91b,43.0,0.0
53939bf69fb5,a7b0f18bf3ed,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы летние,"Легкие джинсики, в хорошем состоянии",350.0,21,2017-03-22,Private,ec1dab8e3add17fac8d32e1c61e9afd35039646089259d141c65191f14956397,70.0,0.0
Представление интересов граждан,а также организаций в государственных органах и судах. /,,,,,,,,,,,,,,,,
• сокращение складской площади в магазине – прямая доставка от машины непосредственно до прилавка/,,,,,,,,,,,,,,,,,
UMTS / HSPA+ (850,900,1900,2100 МГц)/,,,,,,,,,,,,,,
Смартфон,Android 6.0/,,,,,,,,,,,,,,,,
Самовывоз / Доставка/,,,,,,,,,,,,,,,,,
aec116959472,d896c13ca49b,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 8/60 эт.","квартира  с отделкой в самом чистом микрорайоне города, рядом лес, ручные белки и до центра всего 20 мин.! Закрытая территория дома,видео наблюдение! В квартире Окна пластиковые,есть кладовка, окна на лес, большая светлая кухня!",2350000.0,134,2017-03-22,Company,3fb8ae665d6394546fc83200b09b958216877d97d185c9632059a58181f94c90,2220.0,0.0
Ходунки позволяют передвигаться методом поочередной перестановки левой и правой опорных сторон по ходу движения,что позволяет двигаться достаточно быстро,не теряя равновесия./,,,,,,,,,,,,,,,
5e327e960c50,f975beffb239,Владимирская область,Вязники,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","ВАЗ 2110 2006г.в. Двигатель 8кл.,технически на отлично,кузов  без аварий,обтянут в пленку,все детали родные.Дно,пороги не гнилые.С документами полный порядок,черный цвет по ПТС(оригинал)./",,,,,,,
3b6a30ae5e10,7665727cd2f5,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья снимет дом на длительный срок.,30000.0,2,2017-03-16,Private,,,0.269
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Зал 20 м2/,,,,,,,,,,,,,,,,,
