item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
afd113f29f68,17d41c8aac0a,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2013","Английская сборка!!! Авто в одних руках,полностью родная краска, без ДТП! Очень лёгкий в управлении, экономичный. Вся сервисная история подтверждена документально, с отметками в сервисной книжке! Данная комплектация включает: Электроусилитель рулевого управления, мультимедийная система CD\\MP3\\USB\\AUX\\FM\\Bluetooth с функцией управления на руле, 2-зонный климат-контроль, все элетростеклоподъёмники, электропривод и обогрев зеркал, электропривод складывания зеркал, система стабилизации ESP, передние, боковые подушки безопасности, шторки безопасности, анти-блокировочная система ABS, легкосплавные колёсные диски R16, подогрев передних сидений, тонировка задней сферы./",,,,,,,
Качели почти не использовались,так как малыш быстро вырос./,,,,,,,,,,,,,,,,
08cedafc39ce,23b8983a9912,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Продаю гель-лаки,Продаю гель-лаки фирмы Мовип!/,,,,,,,
159f69d5ab10,162137bada90,Новосибирская область,Новосибирск,Животные,Собаки,Другая,,,Тибетский спаниель ищет девочку,,0.0,24,2017-03-25,Private,71fca3b3db938eb7cdb276ab2033c2f251d1ef2c5d8b80d65abdc55434b60589,2186.0,0.0
"Гарантия	12 месяцев\"",19990.0,368,2017-03-27,Company,c0db98b5b81b7369f4b9ce6d575a1af70037a22ea3d83f85984415493f1016a3,2729.0,0.0,,,,,,,,,,
Вольтметресть/,,,,,,,,,,,,,,,,,
Бэтмен.Год первый 550 руб/,,,,,,,,,,,,,,,,,
5806ad159290,61f2aa92de8b,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Samsung CLP-365,"Лазерный цветной принтер Samsung CLP-365, прошитый. Требует Очистки (или замены адсорбера) и заправку картриджей. Торг.",2000.0,33,2017-03-15,Private,5d1711514d3fe6d040b1987d69f0aa97f4a472d6981591364e2197a874ac94ac,2770.0,0.25003000000000003
Комбинезон - 1300 руб/,,,,,,,,,,,,,,,,,
1e4fcc723e2e,069c4690ab58,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Полупальто осень-весна,"полупальто б/у, светло серое, с капюшоном,капюшон отстегивается, с поясом, застежка на молнию, два кармашка, длина рукава -62 см, длина пальтишка -62 см, размер написан М, но идет на размер меньше",500.0,214,2017-03-24,Private,587d973dbd65e59985a60e7012c44c376121eaae303b01390bd5ce14b145587f,655.0,0.0
15f616a867ce,8df6bdfabe8a,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам самбовку,"не рваная, местами потертая, отличная",800.0,8,2017-03-17,Private,11f3fabe9cb81a4dbee7c09e00d9b46ac3aed310c0d7ad3ac1c92a46af27928e,2619.0,0.10971
Количество замков	1/,,,,,,,,,,,,,,,,,
3dfa2da3d4ad,28bcdcbf8e7d,Пермский край,Соликамск,Хобби и отдых,Охота и рыбалка,,,,Сейф оружейный,Сейф оружейный,700.0,222,2017-03-18,Company,f4725caeda60de8979145a3818171bdcd8fd18afc0c250426b8f6c9a89cfff34,2385.0,0.24637
Импортный текстиль/,,,,,,,,,,,,,,,,,
Велосипед имеет 3 скорости с планетарной втулкой( в задней каретке колеса)/,,,,,,,,,,,,,,,,,
•	Ширина плечевых эластичных строп - 2,5 см,поясных эластичных строп - 4 см. /,,,,,,,,,,,,,,,
ebc91f4675eb,7f90c62ad3c1,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,"Бассейн Unipool круглый Baden глубина 0,9 м","Производитель: Unipool (Германия), Артикул / модель: 14203Длина: 2 м, Ширина: 2 м, Глубина: 90 см, Форма: Круг, Объем: 2.8 куб.м, Конструкция: Каркасный, Фильтр: Нет, Морозоустойчивый: Да Бассейн BADEN представляет собой каркасную конструкцию, для монтажа и демонтажа которой не требуется профессиональных инструментов и навыков. Любой бассейн этой серии сделает ваш участок красивым и привлекательным местом для активного отдыха.Особенностью круглых бассейнов BADEN является устойчивость материалов и конструкций к низким температурам, что позволяет оставлять их с водой и в зимний период.Для нормального функционирования бассейна рекомендуется устанавливать фильтровальное оборудование и подогрев воды, а для отдыха и развлечений можно установить такие аттракционы как водопады, искусственное течение, аэромассаж или гидромассаж.Вода в бассейне нуждается в должной химической обработке. Для этого существуют химические средства, а также оборудование для дезинфекции.Бассейны серии BADEN состоят из:- высокопрочного стального листа (толщина 0,6 мм), обработанного специальным антикоррозийным составом- пластиковых направляющих профилей - цельно-сваренного пакета-вкладыша, устойчивого к морозу и ультрафиолетовому излучению- завершающих элементов для соединения листа в единый каркас.Для монтажа бассейна достаточно два человека. Этапы монтажа:1. Устройство площадки под дно бассейна (бетон, утрамбованный песок или какая-либо другая твердая ровная поверхность);2. Сборка нижнего профиля из сегментов;3. Установка стенок бассейна, закрепление стыка поперечной рейкой;4. Установка упругой подкладки под дно;5. Укладка полимерного покрытия и закрепление его верхними сегментами;6. Наполнение бассейна водой с разглаживанием складок покрытия.",22500.0,48,2017-03-17,Shop,bb29637af6284465f6f641ab4a249f4cc8827e5ed26de8624c98b082b79948a3,1393.0,0.0
Шасси Adamex Champion Alu 3 в 1 : /,,,,,,,,,,,,,,,,,
*Цены от 2000 рублей!/,,,,,,,,,,,,,,,,,
● Система предотвращения травм шеи при ударе сзади для водителя и переднего пассажира /,,,,,,,,,,,,,,,,,
030cdc473ed9,5e9497ca4c21,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссы,Б/у кожа,500.0,212,2017-03-28,Private,5620652dafc65ee966ce8ec8a1bf92c38408e41414f74ed6bfdc6aec14a140d9,461.0,0.0
Очень дорого и безупречно смотрится./,,,,,,,,,,,,,,,,,
- ни одной крашенной детали/,,,,,,,,,,,,,,,,,
4652dc994f3e,d0e25fc143c9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Nike,"Кросы, размер 39, состояние хорошее, подойдут для фитнеса",800.0,61,2017-03-21,Private,67a1008985f770398ffd88b052cc903991e45fe0468016610e93498445f2916f,462.0,0.0
aaf957ec8b31,934b4b3df73d,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,"Установка и настройка роутера Wi-Fi,антивирус","Настройка домашних и офисных сетей, WI-FI, удаление рекламы, СМС-вымогателей, Восстановление и оптимизация работы. Чистка компьютеров и ноутбуков. Установка программ и операционных систем на компьютеры, ноутбуки, планшеты. Настройка smart-TV, цифровых приставок./",,,,,,,
Размеры товара/,,,,,,,,,,,,,,,,,
c5e9a3ff9bde,0637ac49a3a3,Удмуртия,Можга,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Бронированные стекла, шлейф, купюроприемник",Продается демонтированное оборудование кассового узла. Цена договорная.,,39,2017-03-18,Private,,,0.0
b8522f1ce2be,0946e213c912,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1996","Продую ваз 21093. Инжектор. Машина шла на экспорт, поэтому инжектор. Заводится в любые морозы. Экспортировалась только по выходным. До дачи 40 км. Вы понимаете, что машина далеко не новая, есть косяки по кузову. Продаётся, т.к купили новый автомобиль. Торг. Фото будет попозже.",45000.0,4,2017-03-19,Private,,,0.0
