item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
94cea3bfbbaf,9942f5a46df4,Пермский край,Верещагино,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги демисезонные 25-26 р-р,"Сапожки демисезонные тёплые, с овчиной внутри, резиновый ход, не скользят",450.0,39,2017-03-24,Private,1e2d46bc02c85be23b924cf32f1e49b9d11c867dadff15ea74d96711447a287d,91.0,0.27307
7aca2eda8bce,ec6acf2c7eae,Красноярский край,Красноярск,Животные,Собаки,Лайка,,,Восточно-Сибирская Лайка,"Щеночек ищет хозяина, друга /",,,,,,,
Прекрасная квартира для большой семьи !!!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Мощность 1,2кВт/,,,,,,,,,,,,,,,,
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,,
"ООО \"\"Деловые линии\"\"/",,,,,,,,,,,,,,,,,
f30b9c6c6e7d,2915b742c673,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер TP-link TL-R460,Кабельный/ DSL маршрутизатор на 4 порта TL-R460/,,,,,,,
b619d6ac38c3,91a3955bdfcc,Свердловская область,Новоуральск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Куплю сад в СНТ Строитель-2, ухоженный не дорого.",,91,2017-03-25,Company,,,0.12774000000000002
aabc57b4a9e4,dca033614b72,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детская одежда американского бренда,"Распродажа остатков товара!!!Одежда американского бренда!Цена ниже,чем в магазине.Качество очень хорошее,сами пользуемся этой фирмой давно. Комлект боди из 5 шт. На рост 67-72.",1200.0,97,2017-03-15,Private,8c8afb056ebf8673660b6ac1ab4bd094b56b4f76eddad89ba9d46b93e50119ae,62.0,0.0
afe39a3c957a,7bb28ebd4f96,Самарская область,Самара,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Nikon Coolpix S2900,"Продам совершенно новый фотоаппарат Nicon. Ни разу не использовался, подарили на день рождения. Документы и коробка присутствуют.",3000.0,78,2017-03-25,Company,15f8c6c8997e78c1cd343bac402d612ae743dfdc95c20f02f82e4b88737ba7fa,2999.0,0.0
Рекомендуем посмотреть своими глазами,за просмотр денег не берем! Звоните,будем рады Вашему звонку!/,,,,,,,,,,,,,,,
e6eeb556a635,273180fb31cb,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Ddr2-1066, 2Gb",,800.0,9,2017-03-22,Private,965442dc57dd2000dcc47c23938d90a4fdcb901b3e11e5c03e4ebdb6babc2ecb,2853.0,0.0
•Характеристики:/,,,,,,,,,,,,,,,,,
649e6396f980,84f3fbe4432e,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Электропечь \"\"Тайга\"\" для дачи\"","\"Электропечь \"\"Тайга\"\"/",,,,,,,
97eccb8fd89b,2b3cb44c9003,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки мокасины,Натуральная кожа. Италия. 500руб за 1 пару.,500.0,86,2017-03-19,Private,701ff1871536824baed348e535eadbe7c5960ac87dd93d5c63b1039ea010845c,496.0,0.0
Накопители данных/,,,,,,,,,,,,,,,,,
f39d2d0c00f1,952de29e04bd,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,"Стол белый ясень, в идеальном состоянии.",1500.0,26,2017-03-22,Private,5c1c565c4965db09a8f6ccd92561b41863c1eaf4462dc05199fafd206f9cd275,1531.0,0.86521
Корпус сейфа толщиной 3 мм,дверь толщиной 5 мм. На задней стенке и днище корпуса расположены отверстия для крепления./,,,,,,,,,,,,,,,,
Вес: 31,5 кг./,,,,,,,,,,,,,,,,
75279666d6f7,279e7b40c109,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Сварочные Работы,"Профессиональная бригада сварщиков- лестницы, перекрытия, балконы, навесы и много другое. Обращайтесь. /",,,,,,,
19fdd83a999c,eb94be4aa161,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"Ветровка,фиолетовая ярче чем на фото,состояние идеальное,т.к почти не носили.Размер 80",500.0,50,2017-03-25,Private,d1d3ae89b687b65fc1d5a0747b15646e15cdd5f19922478ee9a540440d745818,53.0,0.0
"The Evil Within-1500р.\"",1000.0,1,2017-03-22,Private,40f590e1d82d4abeda823565050c96ea319e03890968a2a125f77a928f271356,2888.0,0.30815,,,,,,,,,,
8f6a6ed504c4,5266221422e8,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка,"В хорошем состоянии, без нюансов./",,,,,,,
Промышленных объектов;/,,,,,,,,,,,,,,,,,
Стильная,легкая,как ветровка. На теплую погоду однозначно. Качество пошива и материала отличное. без капюшона /,,,,,,,,,,,,,,,
38da9b75bc64,aa8065bfb90e,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка Torneo nota T-307,Продам новую беговую дорожку Torneo NOTA T-307./,,,,,,,
0ee7404e9cb4,ffa4bc91f39e,Челябинская область,Чебаркуль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам детскую кроватку маятник из натурального дерева. Три положения высоты. Ящик для хранения вещей или игрушек. Также продам матрас ортопедический (кокос) в хорошем состоянии, ребенок спал в памперсе. Чехол снимается, можно стирать. Цена 500 руб.",2500.0,22,2017-03-27,Private,2b8c99c1e5827aa7e6008fd3884ffc334165bb1d72b3ec97caf9987c74a20453,823.0,0.72433
