item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
94ef4fe293cb,d41109af4c77,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Детские кроссовки Adidas,Продаются детские кроссовки Adidas в отличном состоянии.,500.0,24,2017-03-17,Private,ef296965701725b4cedc4c8bbea6646854435e5562c0771cf948a136674d6ea2,45.0,0.0
1cff67098719,f387bae0692f,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,Продаются детские льняные  шорты в хорошем состоянии. Длина 24 см длина сидения 19 см.,100.0,44,2017-03-16,Private,7519b952a224ab95933b81c9b2dafb7a2c17169a7fb199fe382290645c7e6fe9,78.0,0.0
Максимальная частота процессор: 1 ГГц/,,,,,,,,,,,,,,,,,
4cc7182a448b,f654d67c3c76,Саратовская область,Энгельс,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Corsair vs550,Новый в коробке запечатанный в целофан. Из магазина.,3000.0,2,2017-03-22,Private,37cdeaa733216bad7c8e957f2a432960a54c9f8b6773f956ed1570b99a92c485,2855.0,0.0
2002 министерство внутренних дел 2 шт 100 руб /,,,,,,,,,,,,,,,,,
Блокировка от детей есть/,,,,,,,,,,,,,,,,,
Коляски-трость/,,,,,,,,,,,,,,,,,
Макс. мощность,л.с.—9.9/,,,,,,,,,,,,,,,,
095ef4ea08a7,7561ac4366f8,Омская область,Омск,Услуги,Предложение услуг,"Красота, здоровье",,,Педикюр на дому,"Сделаю педикюр в домашних условиях, маникюр, не сложные дизайны. Оформляю и крашу брови, ресницы.                                            Педикюр+гель- лак = 700 руб                                                                                 Маникюр+гель-лак = 400 руб                                                                            Покраска бровей 100 руб                                                                                     Покраска ресниц 100 руб                                                                                   Оформление бровей от 70 руб/",,,,,,,
"на иск меху.\"",400.0,88,2017-03-18,Private,efd9ab2f984c881cdfec6877d40e217e188b8875768627982a038b815b9d36dc,47.0,0.0,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
Прокалывающие зажимы/,,,,,,,,,,,,,,,,,
0111de744318,9fa27ea59b3a,Воронежская область,Воронеж,Животные,Собаки,Чихуахуа,,,Минидевочка,"Продается минидевочка голубоподпалая с белым. Девочка не в разведение, а для любви и обожания на самую мягкую подушку. Документы РКФ, клеймо, прививки по возрасту. Возможна доставка в другие города",20000.0,158,2017-03-25,Private,ea25ae992deda68d88e16d06d5b9bd530cab43983aab239dd111aee61aae6263,2132.0,0.32396
005b9b9f413c,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 1/10 эт.",Продается 2 комнатная квартира 54 кв.м. на 1 этаже 10 этажного/,,,,,,,
с красной точкой/,,,,,,,,,,,,,,,,,
6c8e70ebf3da,048a43d7fe52,Волгоградская область,Камышин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1998","\"Автомобиль в хорошем тех.состоянии.Двигатель трансмиссия и подвеска без нареканий.лонжероны пороги арки и днище без гнили и дыр.стоит газ.оборудование.продается на литье.машина использовалась только зимой,с покупкой другого авто с осени стоит без дела.владею машиной 4.5года. Есть проблемы с лкп. Лифтована, пружины,полуоси, сцепление,генератор от шевика.редуктора 01.4мкпп. Много чего доработано.идеальный вариант для рыбалки и охоты.Возможен обмен на переднеприводный авто без доплаты.по переоформлению могу \"\"подсказать\"\"\"",80000.0,35,2017-03-23,Private,c758d818bee6a7fc6c396581259d7e03d0b6fd50db4e58b491563b17bf28d8e9,991.0,0.0
7a41bd31cc04,2e3f010dcc9a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Тапочки домашние,"Продаются тапочки домашние для девочки, стелька 13,5 см. Производство: Санкт Петербург",100.0,19,2017-03-20,Private,341d4e912ededbaada056aef769a5f478221a800388820b24ab0d05a955c929f,88.0,0.0
2bdfee2bbde4,e053b9403f33,Калининградская область,Калининград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Очень красивое! В шикарном состоянии!,500.0,62,2017-03-27,Private,91c98586b2d06fb07150a20311ca312f59a3bafa4a5249b68f20eae20fd7942b,19.0,0.0
15e28d35e3d6,cec04ba0611f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),"Комбинезон Картерс на 1-1,5 года",Комбинезон Картерс. В отличном состоянии. Размер 18 месяцев.,450.0,7,2017-03-19,Private,2a3252cc4e67889ab2642979024fa4a6b5b5fd4b1d0ee394d92472d316259ffb,42.0,0.0
da2a66e8d6b1,d8fe25f677af,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан,"Джинсовый сарафан из плотной ткани Глория Джинс. Размер 98. Можно носить на голое тело, можно надевать на кофточку. В отличном состоянии",390.0,72,2017-03-27,Private,59a10a23da445ae46e357ee473de1c6567fee9dad02f59d201f3588ca1af102d,80.0,0.0
7cef81025869,b9af9a1e8e23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Fly,,,Iq431,испорчен только дисплей,1000.0,1,2017-03-19,Private,,,0.0861
782.0 782.5 (в форме патронов)/,,,,,,,,,,,,,,,,,
Щитки easton 55s sr/,,,,,,,,,,,,,,,,,
10cf0bda7dac,d52bc800ceff,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Услуги грузчиков разнорабочих,Русские выносливые грузчки и разнорабочие/,,,,,,,
Со звездами - 100/,,,,,,,,,,,,,,,,,
-ПРОТИВОТУМАННЫЕ ФАРЫ/,,,,,,,,,,,,,,,,,
ec448eccd69f,81adaab4d149,Краснодарский край,Северская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 15 сот.,"Дом 130 кв.м. на участке 15 соток на х. Свободном. На первом этаже 3 изолированные комнаты, большая кухня гостинная, сан. узел. На мансардном этаже спальня и библиотека, есть 2 кладовые. Во дворе летняя кухня, баня, комната отдыха, кладовая и хоз. постройки. Огород ухоженный, плодоносящий сад, цветники. Возможно проживание 2х семей. На хуторе есть озеро, рядом горы, есть конные прогулки. Звоните. Номер объекта 18224",3650000.0,11913,2017-03-21,Shop,a019755acccf7515f4eb12499e4a6d18bcd555d373d87c093b2b4fbf7f9f31ef,1295.0,0.0
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
e712ed0200b9,9e847817e364,Ярославская область,Углич,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",Продам автомобиль в хорошем состоянии.Без сколов и коррозии.Бережная эксплуатация.Подробности по тел.,170000.0,1,2017-03-23,Private,8ba6adefe60005f0969d207fb775f57e4d960fbb29028310f41d5c6d109fb08a,2264.0,0.30804000000000004
Время полета радиоуправляемой модели Syma S33 зависит от сложности выполняемых фигур и в среднем занимает 6-8 мин. Максимальная дальность перемещений вертолета составляет 40-50 м. Аккумуляторная батарея Li-pol 7.4V 1500mAh является главным источником питания электродвигателей вертолета S33. Для вращения используются два электродвигателя высокой производительности (по одному на каждый винт). Для полной зарядки аккумулятора вам потребуется его заряжать в течение 90-100 минут./,,,,,,,,,,,,,,,,,
Тип механизма	кварцевый/,,,,,,,,,,,,,,,,,
44f7face9d22,7c90a69b35f9,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Двери,,,Входный двери,"\"Фирма предлагает входные двери производства г.Йошкар Ола. Двери со стеклопакетом, ковкой, винорит или МДФ накдадкой. В наличии и под заказ .Доставка, установка. г. Кропоткин, ул. Шоссейная, 34. База \"\"КавказАгроСнаб\"\". Дополнительная информация по телефону или WhatsApp.\"",,91,2017-03-21,Company,f7b7eb2d5998d1851fcd76576e94a8af5b6f48936f636d469a4bd4a579a02e80,1284.0,0.0
