item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В шаговой доступности от жилого комплекса проходят регулярное автобусное,троллейбусное сообщение,метро,станция пригородных электропоездов,а также маршрутное такси. В этом районе хорошо развита инфраструктура: торгово-развлекательный центр «Вива лэнд»,дом культуры им.Кирова,сквер Калинина,магазины первой необходимости,аптеки,образовательные и муниципальные учреждения,детские сады,больницы и поликлиники,салоны красоты,кафе,рестораны,"фитнес - центры.\"",2133000.0,1204
Выход род флешку/,,,,,,,,,,,,,,,,,
Адрес пр-т. Дзержинского 7,остановка АТП/,,,,,,,,,,,,,,,,
Графический процессор:/,,,,,,,,,,,,,,,,,
— надувные передние и задние колеса/,,,,,,,,,,,,,,,,,
72c8f6cb88c0,685f92c0c98b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка тюрбан asos новая,"Очень стильная шапка фирмы asos . Одела один раз, так что как новая. Смотрится очень эффектно, но мне увы большевата оказалась. Черная. Покупала на официальном сайте, качество отменное.",900.0,118,2017-03-22,Company,774c5a8da954c6f847726c6661da2ec1fb590d05fe962df6323acfa2e40e9e6d,227.0,0.0
afe520e2d95d,a31c0a5879f0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка демисезонная,"Куртка новая. Заказала через интернет,оказалась маловата. По бирке 48, но реально на 46.",2500.0,5,2017-03-18,Private,fcd109914e4341da8e859be48aa3317433fee0db5acc9b14905a46303fdeec93,645.0,0.0
c92b0de9920b,c3bce658e944,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка Zelmer Supremo,"Недорогая экспрессо-кофеварка ручного типа готовки – пользователю нужно собственноручно заполнять рожок кофе и после очищать его. Работает только с молотым кофе.  Объём резервуара с водой составляет средние 2.1 л. Дополнительно модель обеспечивает подогрев чашек, регулировку крепости и порции напитка. Предусмотрена возможность отдельно подачи горячей воды или пара.",2500.0,7,2017-03-28,Private,e364855a255026c131cbafc9965b1e89eed97a96b52d6d0e3a22ac5bd3659be8,1830.0,0.86521
"Покупали по совместной покупке и куртка не подошла по размеру.\"",4500.0,28,2017-03-28,Private,6112d9803085eddce055f67d72169aef19745d4468aab8702efbac17a9ac1baa,2296.0,0.0,,,,,,,,,,
f15266857fe3,21d9808b9fd4,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Ефросинья,"Отдаем молодую кошечку. Очень необычная, красивая. Сдержанная, ненавязчивая, ласковая. Отличная мышеловка. Кушает все. К туалету приучена./",,,,,,,
Эмуляция: PCL / PS/,,,,,,,,,,,,,,,,,
10468549b6d9,c9a90e999afc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"\"Комплект зимней одежды \"\"Совушка\"\"\"","\"Продам комплект зимней одежды \"\"Совушка\"\"  для  девочки фирмы \"\"Овас\"\" в идеальном состоянии. Рост  98. Комплект состоит из куртки и полукомбинезона. Утеплитель - холофан. Подкладка в куртке",включая рукава,- хлопок. Забирать район средней дамбы. Звонить в будни после 19-00,"в выходные в любое время.\"",2000.0,154,2017-03-20,Company
Слот для карты (система кодирования Conax)./,,,,,,,,,,,,,,,,,
788a86ff029e,ed49c086dbae,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ковка,В наличии. Доставка по Ростову и области с оплатой ГСМ за счёт заказчика!,116000.0,271,2017-03-23,Company,4527d9a5c01b03449141c5578c371c6d4c4ad23ffd4313ad41ed9252c5aeb20e,1214.0,0.0
Ширина шасси 64 см/,,,,,,,,,,,,,,,,,
переноска,сумка,дождевик/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
0c90624e85e4,ca416d4139cf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,"Зимний костюм, подходит как для девочки так и для мальчика, 2-3года , 98см. рост. б/у один сезон.",1500.0,5,2017-03-22,Private,75809d1315d39b9c70dbc86c56964aebaf4d43d694fa5776ab56aba50fb01b42,84.0,0.0
Фиксация задних колес                   	фиксированные/,,,,,,,,,,,,,,,,,
04be59e2727f,778aa33f387a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки адидас,Состояние идеальное. По стельке 13 см.,1000.0,342,2017-03-21,Company,f5863d1974331fa2a2871f6faa3fe950ad865339952a920bfae0ed16a138ebb1,448.0,0.0
«УГОН»/,,,,,,,,,,,,,,,,,
- двери входные металлические от 3800р./,,,,,,,,,,,,,,,,,
161e98fed114,ff34daea74d3,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка,В хорошем состояние!/,,,,,,,
"Торг уместен.\"",1650000.0,4,2017-03-19,Private,041f86e8c12d54eead25b70c25ac80785c72ce3848e45ccf14d189bb15b2ed5f,1449.0,0.15252000000000002,,,,,,,,,,
"механизм \"\"книжка\"\"/",,,,,,,,,,,,,,,,,
fb911cb9704c,4a137fc31d71,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботинки детские,"НОВЫЕ!!! Детские ботиночки, демисезонные, подойду как для девочки так и для мальчика! Заказывала дочке, не подошёл размер! Размер 30, по стельке 21 см! Очень классные и стильные! Ваши модники будут в восторге! Писать смс!",700.0,23,2017-03-16,Private,d7c0f192b8a2caf3742b24802ff2104ff9dd1886462c235d3ad8add6ace82a6f,47.0,0.25019
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Кофта со снежинкой - 98 см (3 года)./,,,,,,,,,,,,,,,,,
Срок поставки оборудования: в наличии на складе в г. Ростове-на-Дону./,,,,,,,,,,,,,,,,,
Хозяйка чистоплотная,аккуратная./,,,,,,,,,,,,,,,,
b7c6498c6094,40da16dd6687,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Демонтаж,"Демонтаж полов, снет",150.0,2,2017-03-20,Private,,,0.0
0169046c699d,7d924ed683f1,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 36 га (СНТ, ДНП)","Обмен земли сельхоз. назначения 36 га, в Пермском крае на 36 соток в Краснодарском крае.",,28,2017-03-18,Company,,,0.05557
— воспроизведение с USB-накопителей/,,,,,,,,,,,,,,,,,
ac07be427248,514e5839d18c,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Игровой контроллер Dualshok 4, V2","Джойстик Dualshok 4, V2. Второй ревизии, с доп подсветкой. Состояние нового.",2999.0,4,2017-03-15,Private,f32f72d11d845ba62edf6f433517223b1eb6f85d72b1f689717c515db20de4d9,2898.0,0.08077999999999999
