item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
75aaf402842c,dc7a019de769,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Таль цепная,"Таль цепная редукторная,грузоподьемность 3т.высота подъема 5 метров,полностью исправна.",5500.0,19,2017-03-16,Private,bdc9b16d2de7770987b65f4ffdf69bfce97ee4b667a456aea4ef2881a0733e24,1214.0,0.0
Конструктивно косметический центр состоит из универсального модуля с микромотором,работающим от двух батарей,и трех сменных блоков,обеспечивающих трансформацию центра в четыре функционально различных аппарата. Все компоненты центра аккуратно размещаются в корпусе-подставке с прозрачной крышкой,что делает использование и хранение косметического центра очень удобным. /,,,,,,,,,,,,,
eb3ebeaec4ce,090ee5a17572,Свердловская область,Первоуральск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,2300*1300*600,12000.0,41,2017-03-18,Private,407e63b070731e2b8cf1c5b75d5b46fdb3dd4d59f7d84b8f4001300d79a83fdb,1487.0,0.0
Размер 38 (по факту на 37,"голенище на любую полноту)\"",870.0,21,2017-03-26,Private,1321b84a3a60aa4a882ec99c8686e982bc979d6837a14cb7fe623322e4e14468,449.0,0.0,,,,,,,,,
- Легкосплавные диски/,,,,,,,,,,,,,,,,,
Цена за одну штуку 450 руб./,,,,,,,,,,,,,,,,,
-установка (замена) смесителя/,,,,,,,,,,,,,,,,,
dae2040610d5,fa0e5099ecc8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кеды 32 размера зебра,кеды на девочку 32 размера сиренивые.,300.0,79,2017-03-28,Private,81dd17a90f00a7cbb6fc30287a56e3794d09b782579acb3a542b9fd0d5ae3798,454.0,0.0
493175f678a4,4eb418762821,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J7 6,"Телефон абсолютно новый. Подарили, а пользуюсь другим. Торг",18000.0,32,2017-03-28,Private,f5aa26249f259516b4ee88f62e42d13e37aaef4621c3fbe66b4596927add7841,2932.0,0.0
Индивидуальный подбор материалов для обивки/,,,,,,,,,,,,,,,,,
0ef0965724b4,f0a392252190,Челябинская область,Усть-Катав,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.4 м², 3/5 эт.","Продам 2-х комнатную квартиру в МКР - 2, д. 5,3 этаж, е/о, застеклённый балкон,водосчётчики. Все вопросы, а также договориться на просмотр квартиры можно по телефону. Торг.",1400000.0,2,2017-03-24,Private,,,0.18115
Звоните или Пишите прямо Сейчас!/,,,,,,,,,,,,,,,,,
• Застежка на молнии/,,,,,,,,,,,,,,,,,
f08dba0014d0,9b468a656bf7,Алтайский край,Заринск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","продам гараж на телецентре,недорого.",,3,2017-03-21,Private,,,0.0
302fc7750937,02626b00d97a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье 46-48,Платье одевала 2 раза.46-48 размер.Цена 400руб.Сормово.Очень красиво на фигуре сидит.,400.0,45,2017-03-15,Private,6902c1c8f5a7de9dd091aaf6b525c9f5ee86890c09df9d3f484ed8cf8d103f66,404.0,0.0
2d605be282b4,7b353874b8a1,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 2/5 эт.","Сдается от собственника 2-я квартира, без залога и комиссии. В отличном месте, остановка у соседнего дома. Славянам, желательно семейное паре. Агентствам не звонить. Все вопросы по телефону. Пластиковые окна, частично есть мебель.",,3,2017-03-22,Private,,,0.46567
81e446467bdd,f354134931ca,Белгородская область,Губкин,Бытовая электроника,Телефоны,BQ,,,Продам телефон Aspen mini BQS-3510,"Телефон новый!Состояние идеальное,защитная плёнка. Продаю в связи с ненадобностью!Ярко-розовый,для девочки)))Ещё действителен гарантийный талон.",2000.0,27,2017-03-23,Private,c557d72524c03e1ce892bd2f695a495196164feaa3fd05e16bf28d1ea6aa1dad,2935.0,0.0
cfd1f5df898a,59f8330cc150,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Продаю часть действующего участка,150000.0,7,2017-03-21,Private,,,0.23222
b4f590e26f48,d8d0039c0493,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги,"Продам сапоги детские размер 23, по стельке 14 см, Чурилово",200.0,31,2017-03-21,Private,089b239517237193d10dabbb6ed200fa61dadf7e073343784d8cf5a735c8b83d,49.0,0.12152
030c54d324b1,dc6fd0e5af47,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 28 м², 3/5 эт.","Срочно продам 1 и 2 ком в новом жилом доме, стяжка штукатурка приборы учёта отопление индивидуальное",,309,2017-03-18,Shop,2aa6711505eafaa2605a83f39bd5471f2ae18c3e10bfe5574fc209abc55202dc,2221.0,0.0
c44071464c3e,d3bc43713e11,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Резиновые сапожки,"Сапожки без утеплителя, на размер 22- 23. 16 см по подошве",150.0,31,2017-03-18,Private,08c06ad040671f9eacbe0590191dd2bbaa576f142657f9dc60d543e1cf180d23,91.0,0.0
Участок расположен в хорошем месте,подъезд отличный/,,,,,,,,,,,,,,,,
16948b942a48,843468904dfa,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто Mango,,1000.0,22,2017-03-26,Private,054e5b72fc6d996ebf2df35bdada0e2b7f0b9b1556ee53c78cbc7676a512caaa,523.0,0.0
"Кайеркан подробнне вацап\"",4000.0,41,2017-03-28,Company,,,0.23517,,,,,,,,,,
Ремни регулируются по высоте,имеют накладки для еще большего комфорта ребенка. Удобная система крепления кресла в автомобиль./,,,,,,,,,,,,,,,,
a6726b6c0e22,8ccceb173588,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Поддева,Удобная теплая вещь в отличном состоянии. 92 размер.,700.0,295,2017-03-26,Private,85495980adc151d7b2e9dad756c22d0adeb41d83978e579cddad85a4b5f72868,109.0,0.15523
b7341461c4ca,8a52f1fdb143,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 64г,"Привет друзья, продаю хороший стильный гаджет в связи с тем, что подарили новый)) полный комплект, никаких царапин, в коробке, защитное стекло, отдам с чехлом) /",,,,,,,
bf5c3032dda4,5c5e8000f61b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье крокид,"\"Платье трикотажное, в отличном состоянии, одевали несколько раз  с колготками \"\"кошки\"\"","очень стильно смотрится.\"",250.0,62,2017-03-17,Company,4c3fb2f4599164f446c50413060b2a9882e70b673cca98a0548e932ff29a6363,82.0
Цвет - 028,размер 65 мм,тонущий,вес 13,2 гр. /,,,,,,,,,,,,,
Total harmonic distortion: 0.03%/,,,,,,,,,,,,,,,,,
Просмотр телевизионных программ со стереозвуком в формате A2/NICAM;/,,,,,,,,,,,,,,,,,
В 10-15 минутах находятся: /,,,,,,,,,,,,,,,,,
ede9ed5bc7a4,96ecd7af3ba5,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Пивные кружки и бокалы - 11 штук - цена за все!!!,Пивные кружки и бокалы - 11 штук - цена за ВСЕ!!!/,,,,,,,
c3ed80d08681,31380b0d6fe0,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска- книжка, перекидная ручка","Три положения спинки, перекидная ручка, смотровое окно, фирма Geoby, цвет серо-розовый",700.0,45,2017-03-20,Private,7a7192fbb9e74c439f4db3089607d5d75caa595d46b8f7af8452384830cef6db,1002.0,0.80323
