item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e6df549f89ac,a3ac0b735b07,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденная группа,Обеденная группа на 4 персоны,6000.0,168,2017-03-22,Private,ecfeafe83d63543445f905b2edd526d6d85a9517da7211931f6e86d129ee8d5e,1538.0,0.0
Продаю по причине обновок с ddr4./,,,,,,,,,,,,,,,,,
Возможность приобретения сразу широкой палитры цветов./,,,,,,,,,,,,,,,,,
57b0de7d662b,d16a977376bf,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вязаная косынка,,700.0,41,2017-03-16,Private,925a18eaaa80da6bbc44efe447c9c91075e4e505aa7d53cdae39e2f7ee263f94,138.0,0.0
fd61c1a1de67,60a5c701ed99,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Двери,,,Реализуем Подъемные ворота от производителя,Наши  Распашные ворота сответствуют СНИП (стандарту) для использования в наших климатических условиях./,,,,,,,
Регулировка наклона спинки - 3 положения точно/,,,,,,,,,,,,,,,,,
Развитая инфраструктура микрорайона : магазины ТЦ METRO,Пятерочка,ТЦ Тандем,банки,клиники,Отель Amax,многочисленные кафе и рестораны,развлекательный парк Кырлай,набережная реки Казанки./,,,,,,,,,
c892709da2ff,129ce43b467f,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла гдр,"номерная,в отл.сост.Одежда родная.",600.0,233,2017-03-23,Company,55d243751d16dc5185cb7ffa21db2494ade08484038466d3b67871ae57b9f4ee,927.0,0.0
В приятном соседстве с домом стоят новые жилые дома./,,,,,,,,,,,,,,,,,
cb7ef5dc94f7,5ee9b0c4be8d,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мат плата,Ненужная продам рабочая незнаю что там за оп память стояла скорее всего ddr3,400.0,23,2017-03-28,Private,57c4b5613324bf9a5256fc8ed88c824a33273994893cc64d31679ad7353f950a,2862.0,0.43177
— аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,,
4 Кэш-память первого уровня (L1) Сверхоперативная память,используемая микропроцессором для уменьшения среднего времени доступа к основной памяти. Скорость доступа выше,чем у памяти уровня L2. 16 + 16 Кб (килобайты) Кэш-память второго уровня (L2) Сверхоперативная память,используемая микропроцессором для уменьшения среднего времени доступа к основной памяти. Скорость доступа выше,чем у памяти уровня L3. 2 Мб (мегабайты) Разрядность процессора Современные процессоры,если это не узкоспециализированные системы,имеют 32-х и 64-х разрядные шины данных. Эти цифры показывают сколько бит за один такт может обрабатывать процессор. 64-битные (обрабатывающие 8 байт за один такт) на данный момент являются самыми распространенными и устанавливаются на все новые модели телефонов. 32 бита/,,,,,,,,,,,
При переезде затерялась пробка и с тех пор стоит невостребованный. /,,,,,,,,,,,,,,,,,
ef1c4edc3bdb,5338b56b8708,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Ноутбук Hp 15-FC 102UR,ПРАКТИЧЕСКИ-НОВЫЙ. ЧЕК.ГАРАНТИЯ. УПАКОВКА,11999.0,571,2017-03-22,Company,b07f356c19d77b051e6442d2f33d8dc77344f387cfafbae4d79e614f046ca6da,2792.0,0.0
Датчик уровня омывающей жидкости/,,,,,,,,,,,,,,,,,
81b4685d3b10,a4b82a89264d,Краснодарский край,Афипский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 5.5 сот.,"продаю дачу.5,5 соток афипский,авиатор.в перспективе газ.на участке недостроенный домик.вагончик .свет,собственник торг.звонить с 8-00 до 18-10",400000.0,30,2017-03-28,Company,29db1fca4c57514a08551cadd826fa9287e0c11659515487ecc56f151022b022,1753.0,0.2379
fb53967329ba,0ff276fc6eac,Саратовская область,Саратов,Животные,Товары для животных,,,,Машинка для стрижки кошек\собак\ и других,"отличная машинка для стрижки кошек, собачек и прочей живности, машинка новая! Обмен не интересует. У меня аналогичная машинка , кошку хорошо стрижет, ни разу не заело, не зажувала.",2000.0,134,2017-03-20,Company,c0f90e74b0e2be3b1ee9330ded4099b9df3a980a6a49618f566524dd2d15f4d3,1916.0,0.0
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
8b0449bfee9a,1c330c5a0773,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Осенние ботинки Сказка (15 см),"Размер 24, по стельке 15см. Состояние хорошее. Хороший супинатор.",500.0,121,2017-03-24,Private,5271690c80e0e0a243bbd59d72b42f2e34a8fb3e6febe53cafee824e1a434d2e,47.0,0.12459
d25ad71439c8,c2ec10fcb562,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган,,500.0,5,2017-03-23,Private,4e4d26537048a7f420b3bcb00adb84b1f198311303b41dc154d21b6132c30c28,569.0,0.0
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
Органы управления:/,,,,,,,,,,,,,,,,,
Рядом улицы Файзи,Магистральная,Бигичева,"Проспект Победы.\"",1450000.0,6250,2017-03-21,Shop,c372b430a890e4bc3a8a2997b641b4ba133b44a964315c8f16441527bb71982a,1295.0,0.0,,,,,,,
Весь ассортимент штор представлен на официальном сайте интернет-магазина готовых штор shtorigotovie./,,,,,,,,,,,,,,,,,
— яркость 300 кд/м2/,,,,,,,,,,,,,,,,,
6fccb1833db6,40a7c625a2a2,Воронежская область,Россошь,Для дома и дачи,Растения,,,,"\"Продам лук \"\"Шалот\"\"(семейный)\"","\"Продам лук \"\"Шалот\"\" на посадку или на еду","очень хорошо хранится.   60 рублей за  1 кг.\"",60.0,20,2017-03-26,Private,7c8cb096ff2e61f63cf2c30334632abda3ae7517e34e15d3046ff6f4c0bd7e55,2017.0
•	Круиз- контроль/,,,,,,,,,,,,,,,,,
Мы продаем исключительно оригинальную продукцию/,,,,,,,,,,,,,,,,,
"Цена 15000₽\"",15000.0,1684,2017-03-19,Company,19efaccd34f1070bcdc18c7af435763cdce6226a7da342d3115f07ab8847acc4,562.0,0.0,,,,,,,,,,
0cc9fd0e5946,88c341f08b64,Тюменская область,Ишим,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам Кух.гарнитур,Кух. гарнитур б\у пол. года,20000.0,13,2017-03-27,Private,2f4b34447f001dc58814727a909687988d97789a3a867c83025c1b2ce61873a2,1429.0,0.0
Характеристики /,,,,,,,,,,,,,,,,,
f23c3fcee2bc,2366a3907e3d,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Освещение,,,Прожектор го-04-150,Продаю прожекторы  го-04-150 б/у в рабочем состоянии с лампами.  В наличии 15 шт. оптовому покупателю хорошая скидка.,800.0,39,2017-03-20,Private,dc82fcaa28774835590f5e0bcd0858242048a4bc4c8d8f8d4cbdefecc14f9f64,1885.0,0.0
