item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c9930121cf58,cfa1d1564699,Пермский край,Лысьва,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Вывезу не нужный хлам,"Вывезу не нужный хлам из вашего гаража, сарая, склада.Один рейс в ГАЗели 300 р. Возможен бесплатный вывоз, зависит от содержимого.Услуги грузчиков.",300.0,26,2017-03-23,Private,,,0.25
Модель встроенной видеокарты: Radeon HD 7500G/,,,,,,,,,,,,,,,,,
— Процессор: 6 ядер,1,8 ГГц,Qualcomm Snapdragon 650./,,,,,,,,,,,,,,
61b88b96c882,bd7f47ea4636,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали детские,Вид: сандали детские 13 см б/у. /,,,,,,,
1bacfd22b6df,9aaf4841c9b3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,Новая сумочка в стиле Braccialii. Ни у кого такой нет. Экокожа. Возможна доставка.,2500.0,211,2017-03-26,Private,ef3991ce5c57d0d7b48b67eee5ee8c057d0f66d085dd3cae76f53282c013e8c8,273.0,0.0
53aa3e886568,2160b938f783,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские,,950.0,2,2017-03-22,Private,,,0.0
a4556c6bfd3e,aaccd9737ae5,Ростовская область,Каменск-Шахтинский,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вентилятор,"Продаются вентиляторы ВЦ-14-46-5 мощность 15кВт, 1460 об.мин один правый один левый новые",35000.0,26,2017-03-27,Private,84a9db5c0519353ea37f0e99e8b9f99448a3a7239920279a7349760c367fb1fd,1891.0,0.03411
"ЗВОНИТЕ!\"",252500.0,167,2017-03-28,Company,e0524eafc8e1117b7266c565148d902139cfdac1cfa723a83026d53a6e5ec47d,2579.0,0.0378,,,,,,,,,,
Выборг 2009 - 150р /,,,,,,,,,,,,,,,,,
"платить не малые суммы за доставку!\"",,1451,2017-03-21,Shop,571876ffbe20f3b7cb20884de40c232a7f95f6915810679022a1392985c074d2,1092.0,0.0,,,,,,,,,,
AX1900DMT3C- 150p/,,,,,,,,,,,,,,,,,
24f7543e0533,c276e98f5106,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,"В хорошем состоянии, одевала один сезон, год просто провесело в шкафу.",2000.0,39,2017-03-22,Private,5552bf626ce0ceb4b2cdfa554b03ec4e276259d558e44d0ac15a5ab39c949830,527.0,0.0
f3cfe75acea5,aa86fb3605bc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сабо летние,"Летние сабо с вентиляцией, кожаные (Турция), отливают перламутром",500.0,12,2017-03-19,Private,035a52bc04f2b9f707e2870d31fbd235ac8b6e6c991a44632c72b73adf822d2e,421.0,0.0
d4b8c114db2b,903485a9d3a9,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Гофре прикорневой,,200.0,6,2017-03-26,Private,975b37801fd3248d281e3a30f0ace7ebf3bbabfa0e7f7de7ca02faed750294a9,2929.0,0.86521
- 2 режима вибрации;/,,,,,,,,,,,,,,,,,
ca0a1864bc2c,e338fe29162e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья и другие вещи пакет,"Одежда на 44, некоторые до 46 размера, состояние хорошее",2000.0,210,2017-03-26,Private,8000c5b976051e171d6980feabce6a009c38ec74e65ad1eb7f3b26e1e2ea86cd,404.0,0.0
-Диафрагма: F2.8 - F6.5 /,,,,,,,,,,,,,,,,,
Украшено Спереди пайетками /,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
6760a67b275e,4bd7ef535276,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"джинсы, немецкое качество, размер 46, состояние идеальное",300.0,17,2017-03-25,Private,a40a9ffd158d9be25259b509f443140aa0aa2d924b9cd4bdffb1dc2734e933d2,119.0,0.0
-Масло-SHELL,заменены все фильтра,НОВЫЕ ФОРСУНКИ,НОВЫЙ СТАРТЕР,НОВЫЙ ДМРВ,НОВЫЙ БЕНЗОНАСОС,НОВЫЕ СВЕЧИ,НОВЫЕ ФИЛЬТРА,НОВЫЕ ПРУЖИНЫ,НОВЫЕ РЕМНИ И РОЛИКИ и многое другое!все не вспомнишь!/,,,,,,,,
321c11c8ef4e,bc656dc0e7e2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Легинсы+футболки для дома пакетом 86р. Цена-за все,Легинсы и сиреневая футболка в хорошем состоянии./,,,,,,,
Коралл выглядит очень натурально. С его помощью легко создать настоящий подводный мир в миниатюре. Такие декорации высокопрочны,долговечны,не изменяют параметров воды,т.е. абсолютно безвредны для аквариумных рыбок,их удобно доставать из аквариума и легко мыть. /,,,,,,,,,,,,,
b4761a02db8c,85f2639ce9c0,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 1/2 эт.","Продается уютная 2-комнатная квартира в с. Дмитриевка. В квартире сделан свежий косметический ремонт. Комнаты смежные. На окнах пластик, большой застекленный балкон. Продается или обменивается на 1-, 2-комнатную квартиру в Уфе с нашей доплатой. Рассмотрим все предложения. Все документы к продаже готовы. Ипотека. Мат.капитал. Торг.",1800000.0,663,2017-03-24,Shop,,,0.24945
Слоты расширения: 2xPCI-E x16,2xPCI/,,,,,,,,,,,,,,,,
e680f4c77101,05a35041b8f1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто демисезонное,"Пальто демисезонное в отличном состоянии.Заказывала на сайте,носили аккуратно и мало.",1000.0,6,2017-03-21,Private,5e6380c53d619d63a199526cff78b9ca66d7272b1e9947f22164eca13e1876d2,523.0,0.12459
Практически новый. Очень хорошо фиксирует запястье. Есть шина,которая при желании,просто убирается./,,,,,,,,,,,,,,,
Благодаря тысячам связей между волокнами,внутри создается уникальный микроклимат,который помогает поддержать оптимальную для тела температуру: тепло на улице даже в самый лютый мороз и комфортно в помещении! Alpolux сделан со специальной термической обработкой – каландрированием. Каландрирование позволяет увеличить прочность и износостойкость изделия,а также избежать миграции утеплителя через ткань верха. Alpolux – абсолютно экологичный продукт,который изготавливается только из первичного сырья. В первичном сырье отсутствуют примеси (напр.,битое стекло,крошки,пыль,грязь),"которые есть во вторичном сырье. Именно поэтому он был выбран  в качестве утеплителя.\"",2660.0,588,2017-03-28,Company,495592a3823bd00749eb1e267b0e42bdcdde49d18ef9fd3f4523cd6bb8868c9c,75.0,0.0,
6ad56cd5c4ca,de1113454cd0,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Для млоденца за все,Продам за все 200р,200.0,43,2017-03-18,Company,6847a46b9f6b2aeb6cc3b204aab5ff856ade34c6215a7cfd290c8865e4ccaa52,2454.0,0.0
ade49433492e,c5a2e2267e34,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 1/5 эт.","Сдам 1-к квартиру в Центральном районе по ул. Суворова, 1-й этаж. Частично меблированная. Н а длительный срок.. Без посредников, сама хозяйка. Тёплый пол на кухне.",8000.0,1,2017-03-28,Private,345595355a85e45abf0edfa9f61e0548e45ceb467e9d2566f68c4f50ed769a94,1431.0,0.70396
