item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
eecb9a012557,642b1eba36f5,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Слайдер 1 метр,"Продам слайдер для видеосьемки, 1 метр длинной, с видео-головой. Состояние оч хорошее.Причина продажи - перестал быть нужным.",8000.0,13,2017-03-28,Private,3e55f78758112ff00e21d0337a58de941a659192abc071ec427ef4ef0028d161,2238.0,0.0
—  -фундамент. - Половые лаги(бревно). - Потолочные балки-перекрытия(бревно). - Чистовой пол и потолок. - Стропильная система на двухскатную мансардную общую с выносом крышу 5*6,высотой в коньке 3,5м(брус 50*150). - Фронтоны крыши (на выбор заказчика). - Обрешётка крыши из доски 25 мм. - Покрытие крыши- (на выбор заказчика). - Межвенцовый утеплитель. - Гвозди,скобы,крепёж и т.д. /,,,,,,,,,,,,,
•	Компании,занимающиеся перевозкой пассажиров./,,,,,,,,,,,,,,,,
"носила на добеременный 48 размер.\"",600.0,11,2017-03-24,Private,7025316f87e508770e369dd0c2afb3a1df36e3d6d21aa910c3f8fa3f7001b993,529.0,0.80323,,,,,,,,,,
Все виды работ:/,,,,,,,,,,,,,,,,,
21x/,,,,,,,,,,,,,,,,,
aee5e2aaf74c,656e7a633737,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Отличный рюкзак swissgear арт. рс002С2,"Новый рюкзак, на все случаи жизни.../",,,,,,,
5d45615551e0,a4375dc87239,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойник или погодок,"Продам коляску для двойни или погодок, цвет бежевый, подойдёт как для мальчиков, так и для девочек. В очень хорошем состоянии.",9000.0,14,2017-03-23,Private,c9895bf3c1653025abbf5eabcfb19060b4b478283d7a1761e7be4f94cfc83095,1002.0,0.80323
31567bb36b75,fc51b73e6f76,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,H&M новая состояние отличное,400.0,29,2017-03-24,Private,9fef9660333871714fd10ff92db9bff689faba63dee3747120280d84ee9ad4d7,575.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
аккумулятор 2600 мА⋅ч/,,,,,,,,,,,,,,,,,
"- Остановки \"\"Пенсионный фонд\"\"","\"\"ПЛ-97\"\"","\"\"Красный пролетарий\"\";/",,,,,,,,,,,,,,,
Возможен обмен,гарантия до 30 дней./,,,,,,,,,,,,,,,,
.  !!!Гарантия - 1 год!!!/,,,,,,,,,,,,,,,,,
подсидел: most tail carbon 3K/,,,,,,,,,,,,,,,,,
a1d3193f3246,076014bdaa94,Красноярский край,Минусинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Гравий. Бут. плитняк,"Гравий, бут, плитняк,  перегной земля, песок, глина, шлак, окатыш, щебень, отсев, Вылажим погреб из плитняка.",,30,2017-03-21,Private,,,0.5
Описание:/,,,,,,,,,,,,,,,,,
7125a27132f7,f7bb5718eb7f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Модное пальто,"Модное весеннее пальто, кремового цвета, свободного фасона. Примерять можно в районе автовокзала.",400.0,113,2017-03-23,Private,692a3c36908f6d93c662a62ebea11218c4d7a96aa05408275cd66c4cd6e623eb,545.0,0.25336
камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
Емкости горизонтальные 1000л. 13000р./,,,,,,,,,,,,,,,,,
591db0aa67e5,ac037a3fb275,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка косуха,"Кожаная куртка косуха в отличном состоянии,  все цело,  без потертостей , очень красиво смотрится,  торг",900.0,72,2017-03-22,Private,822ffc95750927b59fa3257d9c67d1fa1e5e29cb1d9131f409ef8cff16c12bbb,527.0,0.80323
Система адаптации к дорожным условиям Terrain Response® /,,,,,,,,,,,,,,,,,
Более 1000 автомобилей в наличии,а также мотоциклы и коммерческий транспорт. /,,,,,,,,,,,,,,,,
4. Майка Lanson размер 116. Цена 450 руб./,,,,,,,,,,,,,,,,,
0f8664c2a6fb,ab2072c93141,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Охрана, безопасность",,,Монтаж видеонаблюдения кмв,"Большинство преступлений раскрыто именно благодаря правильно настроенному и исправно работающему видеонаблюдению. Теперь можно не переживать за сохранность своего имущества, ведь из любой точки мира можно наблюдать за своим домом, офисом, складом, дачей... прямо с экрана своего телефона. Как известно, даже само наличие видеонаблюдения уже предупреждает незаконные действия, поэтому мы предлагаем Вам не откладывать вопросы безопасности на потом! /",,,,,,,
Первое платье Doroty Petcins,второе Serginetti,"третье и четвертое Турецкие.\"",600.0,354,2017-03-16,Company,108579da899cc8387cc2a97e3183b21e3e0aaf5b14314dba7d16c0a6c78b7f9f,387.0,0.0,,,,,,,,
"Хороший ПК для работы и дома\"",20000.0,2,2017-03-28,Private,f2d0f77a15eda9284e71db0df3fc3631b9bd467d846c2df8a6a44d2578d79f8d,2788.0,0.0,,,,,,,,,,
корпус,барабан,"можно подобрать двигатель\"",8000.0,265,2017-03-22,Company,5e11a8e86c603d5513928d696da6e5fde573b08737e700ebf80817a62315e432,1235.0,0.0,,,,,,,,
- 55 руб. п. м. При покупке от 5-три метров. /,,,,,,,,,,,,,,,,,
Тип устройства — Смартчасы/,,,,,,,,,,,,,,,,,
Все,что малышу нужно сделать – это взяться за игрушку,начать двигаться и игрушка сразу же начнет наигрывать веселую мелодию,которая прекратится,как только ребенок остановится,поощряя его сделать еще несколько шагов./,,,,,,,,,,,,
Чехлы на сиденья (одеты при покупке авто,родная обшивка новая). /,,,,,,,,,,,,,,,,
- Гидроусилитель руля./,,,,,,,,,,,,,,,,,
Крылья цветные,багажник хромированный;/,,,,,,,,,,,,,,,,
- литые диски лето + зима/,,,,,,,,,,,,,,,,,
Состояние ноутбука 5+/,,,,,,,,,,,,,,,,,
9-ое фото из инета!!!/,,,,,,,,,,,,,,,,,
2eb79433e689,48c572a27a29,Иркутская область,Нижнеудинск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Сварка и изделия из металла,Оградки лавочки надгробья,500.0,4,2017-03-18,Private,1a0403e5397077b277ce0da97057ac5bdd227e2fdc79c56097008503bd47b968,1321.0,1.0
f85a930c14bf,4127d0caa00b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006",СРОЧНО!!! Продаю. Попал в ДТП в январе! /,,,,,,,
977be31dd5d1,e425513f7891,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Titanfall2 ps4,Небольшой торг,2000.0,22,2017-03-15,Private,53691eed80c87219861785f5740ddfd2b36fdd5ca807e98e6b4a10aac22c51e7,2888.0,0.76786
Вес 2,01 гр. Размер: 17/,,,,,,,,,,,,,,,,
e6113aab4b48,2a336d2b2764,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Бронежилет модуль 3,"Хорошее состояние, пластины на месте, 3 класс защиты",4000.0,33,2017-03-27,Private,dfd6ccaeec53c05b9ce7befb8dfb5fb38409db24621a3d8e6b9a210c2e58dd04,2376.0,0.0
989cd8762ff4,4151e9f90192,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платья в хорошем состояние,,300.0,6,2017-03-23,Private,50541ac6eb31fdf01cd7ede81a6b59b7466e5bf1f1aa39af62ef3f1970f853df,82.0,0.0
✔подарки за покупки от 3000 руб/,,,,,,,,,,,,,,,,,
(Товар не мой,номер продавца дам,"если действительно интересен товар)\"",1000.0,253,2017-03-28,Company,3eb9d1da7fc329ae1fb6c01719a17bbee4d61892e448c47296a65987bd0a1482,502.0,0.0,,,,,,,,
9785eb48deb8,05def8a0e118,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","продам сад в уфимском районе п.Авдон. СНТ Вишневое,8 соток,имеется кирпичный дом,баня,плодово-ягодные насаждения,торг реальному покупателю.",350000.0,4,2017-03-22,Private,5a5f2ba49283ecb1f4dc2bd2c443cbab22dc08e5558bfcc7d273f21318d5231c,1516.0,0.0
