item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
59dbd6b0bfd8,bbf02bbab11e,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 540 м²","\"Продается Торгово-офисное помещение в  Сипайлово.  Половина Помещений   в долгосрочной аренде, арендатор - Сеть магазинов \"\"Красное&Белое\"\"",другая часть помещений тоже в аренде( краткосрочной-  оздоровительный комплекс и офис)  Встроено-пристроенное помещение,планировка свободная,"с подсобными помещениями и несущими колоннами; -Высота потолков 4 м;   большая парковка; -Отличные рекламные возможности на фасаде.\"",30000000.0,35,2017-03-26,Company
ee17790deffb,b1d45309f5f1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Пышное платье без бретелек. По вопросам пишите , или спрашивайте Лену",500.0,19,2017-03-16,Private,89dfb2a7680a3061e2e71c9bb8f518f2128a68c6935d3a7d820b755fb2737b94,82.0,0.0
0216 Сервотроник /,,,,,,,,,,,,,,,,,
"Фото  по требованию\"",1000.0,7,2017-03-15,Private,,,0.0,,,,,,,,,,
- Бесплатный выезд./,,,,,,,,,,,,,,,,,
Количество матриц:3/,,,,,,,,,,,,,,,,,
ca36f49d5d08,155196876980,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,Б/у два раза,300.0,20,2017-03-17,Private,599d0ac303b85ef173ce5bea9c9f1bec46cd5b950af08abc532a9fe105e5121b,410.0,0.0
a53ee8aea360,86c8bd322f7e,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 3/4 эт.","Сдаётся на длительный срок , семейной паре, славянам. 15 тыс плюс свет",15000.0,9,2017-03-26,Private,df3a6639b2e31a3a35846f2ed7e1457463ce5d9604864b1a12674ecd815262f9,2219.0,0.75759
память оперативная 3гб,жесткий диск 160гб/,,,,,,,,,,,,,,,,
ВЕСЬ АССОРТИМЕНТ НА САЙТЕ,ссылка в контакте магазина /,,,,,,,,,,,,,,,,
dee28eeca597,ba9f70c8a02c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка-пуховик,,2000.0,16,2017-03-26,Private,4f29dd4e6335069e0905a51e501e2dcb283bbe37c2f53d8c4783797d3116241f,95.0,0.0
d7f8784ad614,239f89a6856a,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник по английскому языку face2face Second Edit,Учебник в хорошем состоянии /,,,,,,,
1d7db88e1319,caa30b666254,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Новые джинсы,Китайские джинсы. Чёрного цвета. Зауженные к низу. На Ali покупал за 600. Без торга.,500.0,38,2017-03-19,Private,0e77a5530257023403e5ab820d8286899b835d25b62b4c4e0432814a1304b337,661.0,0.0
"Рабочая температура 0+50град\"",2000.0,1985,2017-03-21,Shop,9789b79ba6941e641e2f44e33c5a5c2a312f2962fe331abd9bc9b07f01103141,1883.0,0.0,,,,,,,,,,
d32b4dcc6396,a4fa07ed29aa,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Mitsubishi SRK20MA-S MHI,Продам кондиционер Mitsubishi Heavy Industries SRK20MA-S:/,,,,,,,
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,,
Корпус (новый)/,,,,,,,,,,,,,,,,,
Состояние идеальное/,,,,,,,,,,,,,,,,,
Подходят для смартфонов на Android и iOS (Apple). Могут  функционировать как  совместно с смартфоном через блютуз,так и с отдельной СИМ-картой как телефон./,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
— аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,,
1) Дорожное радио 96.9 FM  /,,,,,,,,,,,,,,,,,
Дешево,"качественно в крайне быстрый срок.\"",1.0,11,2017-03-27,Private,5652ee21af3d2a386ef6884897d2c05db6f35abc4850967beed05599e4a190d0,1320.0,0.6,,,,,,,,,
b43bac37eecd,734456ada18c,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Световые короба (консоли),Световые короба в Ростове-на-Дону./,,,,,,,
оптический /,,,,,,,,,,,,,,,,,
e789cf5e8058,3bc8ddb46129,Свердловская область,Новоуральск,Для дома и дачи,Растения,,,,Отдам цветок,денежное дерево - зимой подобрала в подьезде,,133,2017-03-24,Company,8f11c4895be882492efe34539de47d71744deee9cbf36f125a19329741519f3d,1750.0,0.86521
3e0bc292bdb8,d695569b99ec,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новый Костюмчик,"Новый тёплый костюм до 92-95 см. Приятного цвета, подойдёт на девочку и на мальчика",250.0,81,2017-03-15,Private,fc9c25b2d3ffc19a6165710c9bd8ad0b9ff8cea10212f1f19b173e132b45c4b5,63.0,0.0
Тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,,
- Облегченная алюминиевая рама;/,,,,,,,,,,,,,,,,,
"Покупала женскую шляпку \"\"Margo\"\" в специализированном бутике головных уборов",её стоимость составила 3400./,,,,,,,,,,,,,,,,
cef9f766d5ed,44189c46adbc,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Летнее платишко,,180.0,85,2017-03-21,Company,3f8fa7e8bd17287c2c1a4bd718d47adc14435ee9af058646e5097ca953a0a1e2,82.0,0.0
При продаже остается сплит-система./,,,,,,,,,,,,,,,,,
Куртка застегивается на молнию/,,,,,,,,,,,,,,,,,
033e4f941617,772309dd785b,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"Полусапожки для девочки, р.35","Продам полусапожки для девочки фирмы Kapika на весеннюю слякоть. Внури утеплены искусственным мехом, войлочная стелька. Материал подошвы - ПВХ. Б/у, в хорошем состоянии.",600.0,10,2017-03-20,Private,856840a7c2ff92fd050561757185c6943b3d8d05af10f13a2acdb5197896ea72,91.0,0.0
94f2f16bf585,a806741eb59b,Саратовская область,Пугачев,Животные,Товары для животных,,,,Кормушка для хомяка,Кормушка новая даже есть крепление к клетке,25.0,2,2017-03-21,Private,133c479722f9654e52a2c8a4bd0181271e6f0fd739dd345dc9d7b7a45abfbe32,2043.0,0.0
Режим копчения Primo позволяет коптить до 36 часов с одной загрузкой угля. Используйте для этого режима керамические рефлекторы. Коптите мясо,рыбу,курицу,ребра - все,что вы готовите в Примо,восхищает своим непревзойденным вкусом и ароматом./,,,,,,,,,,,,
