item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3 коп. 1940/,,,,,,,,,,,,,,,,,
34d1e830af20,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 1/4 эт.",Продаем квартиру в новом жилом комплексе Родниковая Долина./,,,,,,,
20e9775ac519,42f2c39aeb96,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга Digma,Продаю электронную книгу Digma в нерабочем состоянии на запчасти.,800.0,17,2017-03-24,Private,115cb47457cadad622b16f3f46170c400d9f0c2cfd765b6d0faddf30c3eee31d,2887.0,0.0
Габаритный размер: Ø125х70 мм/,,,,,,,,,,,,,,,,,
- опускаемая боковина. В последствии ее можно снять и кроватка превратится в уютный диванчик./,,,,,,,,,,,,,,,,,
40c9a8e0129a,d5179d73457d,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Картофель,Картофель крупный .15-ведер.забирать.кирова -74.,,52,2017-03-17,Company,,,0.28798
Re-00008586/,,,,,,,,,,,,,,,,,
d181128a3b83,4862374b5058,Кемеровская область,Белово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 8 сот.,"продам дом в п.Черта две спальни,зал, большая кухня(19кв),окна пластик,входная дверь железная,отопление печное,вода х/г,слив баня,погреб,углярка,гараж на два автом.(яма),теплицы,беседка,спутн.тарелка триколор,телефон,интернет...",750000.0,1,2017-03-25,Private,,,0.0
"Занятия индивидуальные. Живу в районе рынка «Русское поле».\"",250.0,30,2017-03-28,Private,cf997452e44a0b95f108d4dc3b970d47b80600bae26804268931c06722be2ee7,3027.0,0.25,,,,,,,,,,
36381a8f33d7,b4e890914956,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам шикарное свадебное платье! Надевала один раз:) Очень удобное и практичное, почти не пачкается, капли стекают, не оставляя следов. Платье только что после химчистки, выглядит как новое☺️ /",,,,,,,
cfb8fa5ab5c0,547c8cb25a08,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Asus K53T,"\"Ноутбук Б/У 15.6\"\" Asus K53T:AMD Dual-Core A4-3305M/2*1.9Ghz/3Гб/160Гб/Radeon HD 7670(1Gb)/АКБ2","5часа\"",9590.0,2525,2017-03-23,Company,e52bb01dc7e66de58be3869109ab9625070737b8cfbed75f6d51ca96166b016e,2951.0
40cd8df89c3a,43ea982a841c,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая протупея (ремень) на шею из кожи,Портупея очень хорошего качества новая. В деле отлично смотрится. Регулируется по размеру по обоим обхватам.,650.0,97,2017-03-18,Private,3f8dcffb49b8565e55228482d56e27fb603394ef26019d58d9d4e24e603ec656,215.0,0.0
56841a287c80,2cc39beaef29,Татарстан,Чистополь,Для дома и дачи,Растения,,,,"Отростки кливии,амариллисов или меняю на антуриумы",продаю отростки кливии и амариллисов или меняю на антуриумы,100300.0,14,2017-03-16,Private,fb639ddb8ad767d03525815369814a5033b3d29bd949cc72e0ef50dfe3eb6785,1739.0,0.34485
2153c035d011,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 7/14 эт.","Продам квартиру с шикарным видом на море. Квартира с предчистовой отделкой 60 кв.м. Коммуникации все центральные,всё заведено.Квартира светлая. Расположение дома очень удобное,ифраструктура развита(школа,дет.сад,поликлиника,магазины,рестораны,фитнес-клубы и т.п.). Всё в шаговой доступности как для жизни так и отдыха. Придомовая территория,паркинг,детская площадка,видеонаблюдение. До моря 5 минут ходьбы спокойным шагом. Звоните отвечу на все вопросы. Посредников прошу не беспокоить.",2500000.0,47916,2017-03-22,Shop,db3318740aab3fe44f817556fd6427a64afeb36c653232a01ae7b24dddadaafb,2217.0,0.1476
da984f4a2874,37e6ff726d57,Омская область,Омск,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,"Делаю маникюр, не дорого, набиваю руку, делаю качественно. С выездом на дом. Девочки обращайтесь, наши ручки всегда должны быть красивые. Всего 250р.",,1,2017-03-23,Private,fc52203aa23d35c1dc4a0f4e63d4a0ab40ec5402c1d4d8a5bf6c6fbade0b1972,2275.0,0.0
До 10 м2-150 руб./,,,,,,,,,,,,,,,,,
add7c5230776,f46ad17ee598,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам динамики,Люьа пара 1000р.,1000.0,92,2017-03-18,Private,dffe90b1093ff4854a95ff8d19dc0821e10a3f2b1721b6eb43eb1c1683997b31,1086.0,0.0
вес (кг):	152,"0 кг.\"",30000.0,71,2017-03-24,Private,ca3e66a01647e5de4ac25108aa22f5a8519c176f9842205d17478654b4f04bc4,1267.0,0.0,,,,,,,,,
-балкон застеклен/,,,,,,,,,,,,,,,,,
80bd1214f772,80f3c6715cdf,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Красота, здоровье",Другое,,Костыли Прокат,"Зачем покупать новые средства ортопедии, если выгоднее и удобнее взять их на прокат. Тем более если их доставят по адресу - бесплатно./",,,,,,,
b44733924c0c,9f9eb45ed500,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,,150.0,25,2017-03-17,Private,df837e4cef64b6843c7295e04f8d48ff63bf088629183f65e20853b5b3da618e,334.0,0.0
— Android 4.1/,,,,,,,,,,,,,,,,,
87bd94b62035,f752afb1c9cd,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Аккумулятор для ноутбука Acer Aspire 8930 AS07B52,Аккумулятор(батарея) bios для ноутбука Аккумулятор для ноутбука Acer Aspire 8930,750.0,84,2017-03-27,Private,258b5edf89d9051c016b21f641e5fe975265c0ecc9364d0e4d0a87932014ec21,2856.0,0.0
Цена 200 рублей по городу/,,,,,,,,,,,,,,,,,
62af73b70e27,7468cd5b661e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"платье, размер 40-42, б/у очень мало, 300 р",300.0,51,2017-03-19,Private,5051110171907326855dce206e2ba970bdf8c3d9d0dfdbf63ad859c1e1255ca4,387.0,0.0
dc55c6cdb7c2,b21d37f2f5fe,Омская область,Тара,Услуги,Предложение услуг,Другое,,,Колка дров. Различные виды работ со снегом,Колка дров(возможна работа на базе заготовки)/,,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,,
Вес шасси VELO: 8,4 кг/,,,,,,,,,,,,,,,,
3f465372e042,3dff3520f1f0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Отдам даром пальто,Отдам даром теплое пальто. Состояние хорошее,0.0,14,2017-03-17,Private,8d1fe3fef0a4347072a75769b6ee95d9142988cd4a3ee1589484f0e5531eba8b,522.0,0.80323
4fe891db9154,9e608db6e229,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол,"Продам стол обеденный, раскладной, цвет: столешница - бежевая, кожа, ножки - дерево. Б/У 1 неделя.",6000.0,12,2017-03-15,Private,37717b54ab6e72d05633ab1d8f8ea511e87338ab1df3fb6efc669f33ee85d4db,1530.0,0.0
0b9e796280e4,bcc4c3aff59d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье джинсовое,,399.0,106,2017-03-18,Private,b58f7d56f6484d22d6913cd232b043295f179454087b1af5e2932442785a881c,76.0,0.0
1ba794fc7f39,6f97c64a4cc3,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010",Не битая не крашенная. Пробег родной. Ни каких вложений не требует. ГУР ЭСП Торг.,212000.0,90,2017-03-24,Company,3ac14b53c723f8af4dce2bc8ae6a3183d822b351d39453c609808a7c7ade3fdb,1055.0,0.38092
