item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ca56c84ceab0,31bae1f786b7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Куртка / плащ / пальто на синтепоне нежно розового цвета. Сзади съёмный бантик. В прекрасном состоянии точно как на фото,700.0,92,2017-03-25,Company,cb3d94b27321e280e9108a98035dd1bf49993fc79c86a8a636e5d85b06cbb644,510.0,0.0
ключевой/,,,,,,,,,,,,,,,,,
21498d750789,77ff09c2ccad,Омская область,Омск,Транспорт,Автомобили,С пробегом,BYD,F3,"BYD F3, 2008",Продается автомобиль в хорошем состояние. не битый не крашеный и тд. Все вопросы по телефону. Цена договорная и недорого.,,7,2017-03-26,Private,,,0.70098
Автоматический поворот экрана/,,,,,,,,,,,,,,,,,
"Могу сделать по вашим пожеланиям и предложить новые идеи оформления\"",150.0,2,2017-03-24,Private,e13f741dbc307ff6d94f9a06ec7634ea82a783de30c98851858564640ee7f773,137.0,0.0,,,,,,,,,,
• Имеется специальная фиксированная подставка с зажимом,которая позволяет работать в любом месте/,,,,,,,,,,,,,,,,
f96df43c7c1c,47f9063e2c16,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007","Продаю ВАЗ 2115 Samara. Заменена помпа, ремень ГРМ. Новый радиатор. Передние электростеклоподъемники. В салоне не курили. Машина находится в селе Красногвардейском. Звонить по указанному номеру до 20:00 торг.",110000.0,1,2017-03-24,Private,b8a8e3b53ad84eabdf8e5d63b8fe37ae93d80cdfbf139844cef6a64100133726,1113.0,0.5924
f43a2bc36fa1,0e01c464b954,Иркутская область,Иркутск,Для дома и дачи,Продукты питания,,,,Копченое сало,"Сало холодного копчения.  С. Хомутово,  если нужно привезу в город. Цена за 1 кг.",400.0,7,2017-03-19,Private,b8cba07bdb886b106c0e378951475034713ab4fec4344fc02a1333e668af8f03,1152.0,0.1222
Canon 10-22 f/3,5-4,5 usm,+ оригинальная бленда Canon/,,,,,,,,,,,,,,
Малина - 120р /,,,,,,,,,,,,,,,,,
"Состояние идеальное\"",3990.0,1,2017-03-20,Private,2c780a776e6e49f38c6dda907106cac415c01fe3353f8069b7ea71dc36d3d9bc,2862.0,0.76786,,,,,,,,,,
"Прочные мочалки. Все вопросы по телефону.\"",,4,2017-03-17,Private,6b18d762b2d1637f772a28b255605e48cb9a9f9d5ac9c47c4edc10f7efa5fb91,56.0,0.0,,,,,,,,,,
на ножках/,,,,,,,,,,,,,,,,,
• Скидки постоянным клиентам;/,,,,,,,,,,,,,,,,,
Принимаем в зачет старую технику./,,,,,,,,,,,,,,,,,
Тушение	Есть/,,,,,,,,,,,,,,,,,
Упаковка по 5 кг – жесткая картонная коробка./,,,,,,,,,,,,,,,,,
— механическое управление/,,,,,,,,,,,,,,,,,
88be10f794f7,606fd2f89c32,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Теплые колглтки,Новые женские колготки разных марок,350.0,159,2017-03-19,Company,704ccd244e6e8c6881633667eba4fa349f1f9593c5b14589321236f240bf5bb5,556.0,0.0
32e735516533,6f00aee72a02,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Очень крутой рюкзак grafea, новый","Рюкзак grafea, новый, с биркой и пыльником. Цвет лиловый.",9000.0,20,2017-03-22,Private,cb9ae0c4b82735dc5a292254558ce7a8e8e5e320b366a0dde3a70023785c4fb6,161.0,0.0
Дополнительно: Цельная рама без пластмассовых компонентов; Яркая передняя LED-фара/,,,,,,,,,,,,,,,,,
69039e299cc2,97e1cc8ca75b,Краснодарский край,Белореченск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина ардо 600,Стиральная машина ардо 600 б/у. Не работает панель управления. Остальное по тел.,2500.0,15,2017-03-20,Private,28794fc65a459debca16f390aa3aa37d78f1aa1d59d653e6141436119b423079,1992.0,0.0
• Тонированные стекла/,,,,,,,,,,,,,,,,,
a3f5e453e694,2c84d0bbd542,Алтайский край,Барнаул,Животные,Собаки,Такса,,,Карликовая такса в добрые руки,"Отдадим карликовую таксу в добрые руки, в связи с рождением ребёнка ( собаке 1 год, окрас стандартный) все вопросы по телефону",,35,2017-03-19,Private,0cee2eaf8db9b7ca830240bd70fec89855d4bbe2ab1c419d31888bac18d7b013,2093.0,0.78503
-все квартиры видовые,вид на реку/,,,,,,,,,,,,,,,,
- фасад МДФ;/,,,,,,,,,,,,,,,,,
- нарушения кровообращения;/,,,,,,,,,,,,,,,,,
Широко используется для торгового/промышленного/производственного/складского освещения. /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ОС: Windows 10 | Android 4.4 (Dual OS)/,,,,,,,,,,,,,,,,,
074e80f8649d,8b5c185b1da4,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Аксессуары,,,Микрофон для видеокамеры Panasonic RP-VM565E,Зональный микрофон для видеокамеры,500.0,22,2017-03-20,Private,568ee3e86fa3bf19666ba2551ba1a9b7a1d4502869334bcdf3e2df2325275595,2364.0,0.47378
"Цена указана за одну упаковку.\"",100.0,32,2017-03-28,Private,8de008c63721c903df2535b29fd2004c2821adc628d1681245482de5dfad528a,2247.0,0.0,,,,,,,,,,
Чистый оригинальный гарантийный талон Nikon в комплекте./,,,,,,,,,,,,,,,,,
Радио AM,FM/,,,,,,,,,,,,,,,,
fb07d878a171,0858838735be,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тутер голиностопный размер 16 (левый и правый),"Тутор полностью исключает движения в суставе нижней конечности. Он сконструирован в виде цельного изделия без шарнирных соединений. При надевании тутор плотно охватывает и стабилизирует сустав, благодаря чему разгружает сустав и предотвращает повреждение суставной капсулы и связок. Предусмотрены конструкции туторов, которые фиксируют один сегмент конечности, не ограничивая движений в суставе. Цена указана за комплект. Размер 16.",5000.0,18,2017-03-19,Private,6080acbe4c13129f4c3379038eb45fcdf785ae8bd40a1b7f94a039169baf0339,699.0,0.0
98d78703ccc1,7f0a73776b19,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Экскаватор,YUCHAI YC-135-8;2013г.в;новый гидромолот три ковща клык.3500м/ч.двс Cummins.,3500000.0,169,2017-03-20,Company,3c871ad0c35478f053e11af489aca373a351263faf88d6e9922a660600632efd,1079.0,0.0
4c3af5724079,7c7bfe527ff3,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Бижутерия,,,Подвеска,Продается подвеска новая,50.0,323,2017-03-19,Company,87b58840deca0ded6535c9b97763e3dc4aff5a86eec53c43428c4aae1664a09b,26.0,0.0
0842fd724199,7251d74c1e63,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,,800.0,26,2017-03-20,Private,fb5d4c684564789115b63896ffaf093c8011ad3ab90d3174b7461de58a60f251,853.0,0.0
фото представлены./,,,,,,,,,,,,,,,,,
54796c4a33e2,803c16964ed8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка,"Ветровка в состоянии новой, ткань верха с пропиткой.",600.0,505,2017-03-24,Company,e674ec34166986b2d035072802421f2ade6330ca08c8daa8cf5274aecd2ecb54,529.0,0.0
1a6664ad5703,b1d8cc438627,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эрго рюкзак,"Продам Эргорюкзак в хорошем состоянии, все крепления на месте без повреждений , есть маленькая сумочка на нем для мелочей, очень удобный ,для детишек от полугода.",800.0,22,2017-03-28,Private,77cff308f07f7bb64fd31d26f30b3dd6e188f7c6ce97f8d486f6509fdb2baa99,179.0,0.0
