item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dc29f7cc8648,070b3641aac0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта,"95% хлопка 5% лайкра длина изделия 38 см , длина рукава 36 см",200.0,8,2017-03-24,Private,e8b2e3fee48289b33d0d32179ad43e1581059918db52e34f328cfc8571247abd,61.0,0.0
Фотокамера/,,,,,,,,,,,,,,,,,
Прочий инструмент/,,,,,,,,,,,,,,,,,
2 этаж кухня+столовая,зал,санузел/,,,,,,,,,,,,,,,
HDMI/,,,,,,,,,,,,,,,,,
c7c8ee8bcb61,9bf80fcbc433,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продаю комбинезон на весну для девочки,"Продаю комбинезон для девочки на 3-4 года,рост 104 см на весну.В очень хорошем состоянии.",600.0,13,2017-03-16,Private,9164ed88a267adb7dbbedec9188b768f8d4c44c43a76dd641fcc726142407da0,84.0,0.0
Экран: диагональ 1,54 дюйма; сенсорный TFT-дисплей разрешением 240х240/,,,,,,,,,,,,,,,,
Возможна быстрая установка под ключ за 1 день./,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
a3eb456cd652,bc53eeccdcfd,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта MSI 560 ti 1gb gddr5,"Видеокарта в отличном состоянии. Стоит в компьютере, все можно проверить при покупке. /",,,,,,,
f7385ec6d6ce,63e287ac5602,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Часы Qumo,"часы в отличном состоянии,звоните,пишите",550.0,18,2017-03-24,Private,705c13a68d5474f0fb5d46bc4b7d991ce4c3f30de7991fcdeaf4dc2e93010ba7,32.0,0.22961
С капюшоном./,,,,,,,,,,,,,,,,,
"Документы готовы. Чистая продажа.\"",180000.0,183,2017-03-21,Shop,6f0691690d700c27cc2ffa7d6a74a1595d2273572a74ccd5968d2b0e1a8ef864,2187.0,0.0,,,,,,,,,,
94fd21a6a7e7,e4690aaa681a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Макасины на девочку,"В хорошем состоянии,  нахожусь в районе рынка  Шапито",250.0,7,2017-03-20,Private,b32f8578e5a63f3669bfe629a2c8446a186cd3ffa756b8fbc58fd61794ab847a,93.0,0.0
64cc8a6467a7,e9f47312a677,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Категория земель- земли населенных пунктов. Участок в собственности. Есть возможность получения разрешения на газоснабжение ( 50 м от участка). Водопровод на границе участка. Договор с СПГЭС на 25 кВт. На участке есть здание 19кв.м.,6000000.0,74,2017-03-20,Company,d858c0c76ca84c658091b860a93aafe09883ed889a1ee1b3b79ce9972a40496d,2218.0,0.09634
cc4688ca25b2,10b2cadcec45,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Куртка, жилетка, шапка, кофта",Куртка демисезонная - 500 руб./,,,,,,,
"Цена указана за 1шт.\"",400.0,7,2017-03-19,Private,8d975f41c59e528e458b0c6508025cfde895ecfdc0efd56f7000da8542d443f5,1548.0,0.0,,,,,,,,,,
9926d0b0691f,177580a3ab14,Краснодарский край,Гулькевичи,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонасосная станция Stavrolit,Новая.документы,3000.0,138,2017-03-23,Private,0483fa7418d8afae059571da54ad3443677604f78648d8ee520f0789b8849f91,1353.0,0.0
3c66ff0eaad3,d5599c14b85e,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли женские,Новые р/р 35,500.0,1,2017-03-16,Private,3b04f4ed53e419362b792feb569484109a3115b8a8d216d9fd8f1fd88c50ca54,450.0,0.0
a818a80742e0,f9f41cb0a78d,Челябинская область,Челябинск,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие гель лаком!!!!,"Покрытие 200рублей, маникюр 100 рублей, дизайн одного ногтя 25 рублей!!! Набиваю руку и скорость по этому дёшево! На дому",200.0,2,2017-03-18,Private,91c4d46409276de7cc6ef4f370f9b8e6413b9bfaf62e466b1759cc38e0e151e4,2275.0,0.8
"САЛОНАМ И ПОСРЕДНИКАМ ПРОСЬБА НЕ БЕСПОКОИТЬ.\"",550000.0,3,2017-03-27,Company,86dc0763c524b6b4a82b9c054e32ceb90660ad3a989641dd3b59f1b4d6f29a0e,1118.0,0.0,,,,,,,,,,
Пакет курильщика/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
1173a902b385,cfcd7e5bf2b3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,В отличном состоянии. Район Малахита. Звонить с 8 до 20ч.,300.0,245,2017-03-17,Private,dd337b115ce29b5ee119b4a33efbbc702b5cee223f5b9cef497445e0bbcffe8a,404.0,0.12869
0ab71ce2915b,cf290f5f0e07,Тульская область,Тула,Услуги,Предложение услуг,"Сад, благоустройство",,,"Брусчатка, дренаж, заборы",Предлагаем Вам качественную работу по:/,,,,,,,
2c40e6af8d33,abb4a4c66262,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Белые босоножки,"Босоножки купила в том году, одевала один раз. Набойки стоят родные. Не могу носить каблук из-за травмы",450.0,19,2017-03-21,Private,36cdd1fc3d6a3f0cfa93845c218f7932047f64f97d1fec177906b3557fd25031,435.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
"На счет цены можем ещё договориться.\"",350.0,3,2017-03-26,Private,7747991af7f56e367e0d5bd82c3fc75b8e238bfe678cd98c62b8ecd279aecd01,403.0,0.0,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
c5d629c26f6b,ba07a5664ef5,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,"Продам шубу трансформер размер 46-48.   Длина 90 см, низ и Рукава отстегиваются.",23000.0,11,2017-03-21,Private,67ba5387d65c4c7834260ce681711b9a014bea21620120ebd7d84e7a4d1017c1,534.0,0.0
_______________________________________________________/,,,,,,,,,,,,,,,,,
"Работаем для Вас ежедневно с 10 до 19.\"",48500.0,8567,2017-03-19,Company,caca3d1dcb03a80290995f0e0e2c921c2672eab3105161c3a94b622ef1b44b1a,1908.0,0.0,,,,,,,,,,
7abb51c6396a,5c1b7a656d7a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги-чулки Baldinini Италия,"Сапоги из натуральной кожи,черного цвета,в идеальном состоянии,очень удобный взъем.",3500.0,349,2017-03-24,Company,96eeddd5850640abcebc04bd1d960cd945d46aafabc0920720739d8bb58dd589,492.0,0.0
Цена действует только в день подачи объявления. /,,,,,,,,,,,,,,,,,
