item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f72c558f9ea5,14df8676caaa,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы и рубашка,"на 4- 5 лет. джинсы длинна-61 см., рубашка длинна рукова-38 см., длинна спинки-44 см. металлург-севастопольская",700.0,26,2017-03-18,Private,d8aaadc6a5797c71125a867d4a6f15b430f3ce803bda155d617935dc4eced17f,76.0,0.0
- размер 3000*2200;/,,,,,,,,,,,,,,,,,
7e01b15bbcbb,670dd9b1c61f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли свадебные,"Продаю туфли свадебные в отличном состоянии 38р , одевала 1 раз , удобный не большой каблук , кожанные покупала на мегаторге , продаю за символическую цену",999.0,26,2017-03-28,Private,afdb5481952f13a2fc04d79426dc81b3227e9549d932aef7741570a608533e9d,435.0,0.0
966eb793edb4,6980ac64c267,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Балетки,Балетки для мальчика. Почти новые.,300.0,52,2017-03-23,Private,464cab60865385b4d7ad40f247f3ed82d43f4794fdd8c440fdf4ca3e72094e13,2569.0,0.0
Техническое всё в отличном состояние!/,,,,,,,,,,,,,,,,,
ff166200298f,1f35fb1a30db,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Продаю джинсы,"Носились раз,хорошего качества",500.0,16,2017-03-22,Private,db26820bceca4c1d4f18bc0bc29a73fba2cd6ded7c1f754ec2651adc0e03f28f,115.0,0.0
Материнская плата ATX формата,держит любые процессоры линейки S775,имеет 4 слота DDR3 памяти,плата полностью рабочая с гарантией 3 месяца на техническую исправность платы/,,,,,,,,,,,,,,
999134a5804a,7b377e7be9c1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Мужской костюм,Продам новый мужской костюм  ни разу не одевал. Фирма MAGMEN. Брали за 6000 руб. Торг уместен.,4000.0,2,2017-03-24,Private,3881aec0039907da49d2f9ecbb7c6509354b598aa07f9a359f17065f6e38fe78,656.0,0.0
54637afaf50e,47d157e7fab1,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК монитор модель на фото,Жк монитор модель на фото Диагональ экрана 20 : ( 48см ) /,,,,,,,
Гарантия /,,,,,,,,,,,,,,,,,
fc4f084c2be4,378eadb1a018,Саратовская область,Балаково,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Заборы,навесы,крыши,металлоконструкции любой сложн","Заборы,навесы,крыши,металлоконструкции любой сложности быстро качествено недорого",,2,2017-03-22,Private,,,0.6
Климатконтроль/,,,,,,,,,,,,,,,,,
b2db2d391066,f01e4b7ea1d9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,Красивое народное платье. В очень хорошем состоянии.,700.0,16,2017-03-21,Private,c4d790eda3a382b050e2e34a015a76320b165ee47c59f9d2894bf7436b006df8,403.0,0.0
Предложение может быть интересно как для начинающих,так и для опытных подрядчиков./,,,,,,,,,,,,,,,,
Время зарядки: 2-3 часа./,,,,,,,,,,,,,,,,,
f480244a6215,7a71a7200ea5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бейсболки,"Коричневая новая, хлопок 100%/",,,,,,,
транспорт,магазины - в шаговой доступности/,,,,,,,,,,,,,,,,
Цвета черный,красный,белый,"серебро.\"",350.0,1041,2017-03-25,Private,3c154bb10cf4c1290eccec4a51179021ff4232302a163011686ccdc90b54c34b,267.0,0.13011,,,,,,,
4cc692b757d2,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Panasonic CS-YE9MKE / CU-YE9MKE,Сплит-система Panasonic CS-YE9MKE / CU-YE9MKE/,,,,,,,
4ce52d337768,f21d0fe2fe7c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Летние босоножки,"Состояние новых, практически не носили.",800.0,462,2017-03-22,Company,826ae04b85d7765d1736621a2b19996e611889d728e34fbadd16cc28a15f387c,2654.0,0.0
Размеры сидения (ШxГ): 33 см/,,,,,,,,,,,,,,,,,
843adec4b15f,9117f8968d18,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Освещение,,,Освещение,"Светильники потолочные в количестве 2 штук производство Италия, с элолнментами художественной ковки (ручная робота) оценка 5+.",2000.0,3,2017-03-20,Private,6a302df0ded81a2468f835f0310845ff85834ba819bd71978d44a4cb2320f9c2,1463.0,0.0
Основные характеристики:/,,,,,,,,,,,,,,,,,
b6b6bc5d8d47,fdf8be6e54f3,Башкортостан,Уфа,Услуги,Предложение услуг,"Питание, кейтеринг",,,Выездной кофе-бар,Coffee Bar – лучшее решение для:/,,,,,,,
4eca5fe34b37,dec4877b082b,Краснодарский край,Абинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Зубная паста,серия Оптифреш создана на основе высококачественных и эффективных ингридиентов.Оптифреш-травянной комплекс содержит специально подобранные масла трав для свежего дыхания и тщательной очистки полости рта.,110.0,14,2017-03-17,Private,fe09e4d8e9e974a6b1478b3abe0af2c983b43482b231421feaa4d7bd80605046,753.0,0.11311
-ГУР/,,,,,,,,,,,,,,,,,
С любовью,"тк \"\"Путёвка в жизнь\"\"\"",35000.0,4940,2017-03-21,Shop,503dfe69ef4b0256848e90398042623479afd649d5714aa60e91ea7d8a44cf10,1002.0,0.0,,,,,,,,,
кухня,коридор. новая проводка,пластиковые окна/,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
Прогрессивная развертка/,,,,,,,,,,,,,,,,,
06f381508f32,7367759c8cb2,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Средства для волос,,,Шампунь,"Мягко очищает и восстанавливает поврежденную структуру волос. Защищает от негативных факторов окружающей среды уставшие и поврежденные волосы. Дарит силу, блеск и сияние. Рекомендован для ухода за ослабленными волосами./",,,,,,,
Базовые ноты: бобы Тонка,амбра,мускус,ваниль,апельсиновый цвет и кедр Наполненость на фото,"почти полный флакончик Без торга! Parfum-71.5% Vol состояние отличное!\"",2000.0,28,2017-03-18,Private,fab0c82f3ea57a6a7d8d0382b5564e0922e58bb6c45bba899e4d53609561aaaa,769.0,0.0,,,,,
Нет необходимости ждать заказа из др.регионов и/,,,,,,,,,,,,,,,,,
cdad9746048f,c52046a6da8d,Владимирская область,Киржач,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 24 сот. (ИЖС),Участок граничит с лесным массивом. Возможность подключения к газ/свет.,400000.0,3,2017-03-26,Private,,,0.10831
9df4afe04628,7c6dd0538612,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль игровой,,500.0,27,2017-03-28,Private,38613adc02cc7ce4fb10d77bcd53d0fd62b96b2b9f5974e65c2ac62e5f5f9459,2832.0,0.30832
6f7ebeb5de91,240fed49e8de,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Продам костюмчик, размер 86","Продаю костюмчик для девочки турецкой фирмы Bebus, в хорошем состоянии. Все стразики на месте, смотрится как новый. Объем по талии у штанишек можно отрегулировать. За счет этого комплект можно будет поносить не одно лето. На карманах сзади у штанов кокетливые бантики.",500.0,116,2017-03-23,Private,0c8c50f3d181e6fa0a05185da779654d9020f2d3428e526149aef5c3163acf75,126.0,0.0
