item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
74735b001f14,17ed4e22b379,Татарстан,Казань,Для бизнеса,Готовый бизнес,Сфера услуг,,,Копи центр,"Продаётся копи центр на ул. Ак.Сахарова 26. работает около 3 лет,с постоянными клиентами.из оборудования:копир,распечатка,фото распечатка,скан+цв распечатка А3,фото на документы.торг",110000.0,22,2017-03-28,Private,8e93df2f55934c22eb2c15374d5a14d65a1b27fbb2ebf45d2e28dc8329fb7568,1294.0,0.20885
Аудио/,,,,,,,,,,,,,,,,,
9a3e7d57b9d7,9dfd3bc02c40,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,12000.0,23,2017-03-27,Private,f1e5e23c562b9ada8f9c63825808f0d0dfcc9de726d3b2eb4580de20d249fac8,1002.0,0.0
8776c32e3c61,9e23263a74d2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Продам куртку Токка,"Продам куртку Токка, состояние хорошее. Цена  1300",1300.0,78,2017-03-18,Private,ee04df8af1f5315c3284ee79c3dc5caaa3dfd0d785b7c94000f0c64f95978836,53.0,0.0
6)кофта мотиви размер 42-44 -299 руб./,,,,,,,,,,,,,,,,,
Передаточное число: 5,"2:1\"",4000.0,29,2017-03-25,Company,3c3d5b11f2338e6f3cd098fbf2ceb915dc73c12efacdff1a7359d81fbf16f98a,2322.0,0.0,,,,,,,,,
75400f5f0210,841777d45567,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Индезит 25.03,"Продажа: стиральная машина в хорошем состоянии, цвет белый,  загрузка 4.5 кг/",,,,,,,
3G,HSPA+,GSM900,GSM1800,GSM1900,LTE (700,800,850,1700,1800,1900,2100,2600 МГц)/,,,,,
видеокарта Geforce GTX 650 1GB DDR5/,,,,,,,,,,,,,,,,,
Meizu M3S/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Утепленный полог на ножки входит в комплект. /,,,,,,,,,,,,,,,,,
ab02f7bdfa6f,890c9a7bd0ef,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Единоборства,,,Шлем для каратэ,Шлем новый. Одевала 2 раза.На взрослого.Размер регулируется за счет липучек,1500.0,18,2017-03-20,Private,58b3de114378886b0528bbbd88a027177c02659522c7121c0fc7ad1bfc50c334,2613.0,0.0
•	Спереди застегивается на молнию,ветрозащитная планка вверху застегивается на кнопку,по всей остальной длине на липучки. /,,,,,,,,,,,,,,,
d6fe46251fa4,b1b09f1dcc19,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"Платье заказывала в интернет-магазине, не подошло по размеру. Абсолютно новое. Размер 42-44. Примерка на ул.Некрасова.",350.0,72,2017-03-26,Private,7442a4fca9e0c9df44a41aa4e7d077e37a331ba087c1b844f8cdaf6a884e71a6,403.0,0.80323
Большой ассортимент садовых измельчителей в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
3c765fb4b88c,1d004d733a10,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Huawei,,,Huawei Honor 5a,"Телефон новый,  куплен в декабре, чёрный,  2 sim,  передняя вспышка,  + чехол-книжка",9000.0,2,2017-03-21,Private,acd9c40df907cc86d09b313f41c861db373ab4585130186e450955c43734876d,2917.0,0.14209000000000002
" \"",4500.0,21903,2017-03-19,Shop,5e42ecc536c67bae336aa119ab10079de7af00246632f030740e02c58b92d3a9,1091.0,0.0,,,,,,,,,,
8146a0b5b35d,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50 м², 5/16 эт.",Выгодное предложение!/,,,,,,,
3049c068686f,b67bddb1d50d,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 27 м²","Продам гараж в центре города ООО Лесопарк,( перекрёсток галиуллина и сталеваров), первая линия, можно использовать в коммерческих целях. Гараж сухой! Находится на остановке, на фото видно. Торг уместен.",230000.0,1,2017-03-19,Private,c2cc33fb45b32e0624f6a796e2ae231fa3314f712d42f03e66eb7945f6b6c0bf,1334.0,0.12205
bc1c289fa23d,74fbd4d7b5c8,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Крем для рук ногтей и кутикулы,"Крем для рук ногтей и кутикулы масло какао и витамин Е , восстанавливающий и увлажняющий для сухой кожи 100мл",100.0,75,2017-03-16,Private,21c0b367f1110116a40b6a61a506c7f070b5bd1c954b4ea67be2125736a2a99c,775.0,0.0
f7353af0db0d,0698e1b23668,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 5/5 эт.","\"Остановка магазин \"\"Уют\"\"",очень теплая,окна ПВХ,балкон застеклен раздвижной,алюминиевый,с\у совмещен,кафель. Сантехника новая,"приборы учета. Сейф двери. Продается с мебелью и бытовой техникой. Чистая продажа. Комиссия с покупателя не берется.\""
c71d369c2446,59bf45bc5b8f,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 5/5 эт.",В хорошем состоянии.,2600000.0,72,2017-03-16,Private,c86bf7a6ffe4141d671da6b1448b1debb5f18eef829341656378c045d660fd70,1330.0,0.1865
de16e51294d4,bdfc4b5e3939,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,Зимнее,3000.0,13,2017-03-20,Private,831b82732ed1e1e2da4746fa2e01a8d42d6a8e9e78f81d4824ada9764cd6ae9c,524.0,0.0
04473cb25e0d,e8f102170bed,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Теплообменник бытовой,В работе был один год,15000.0,8,2017-03-15,Private,7f39a1e9498dc77c7a933e9d0007268ec4ce4f7cc44788aad3024c7ec6dc1228,1275.0,0.0
несъемный/,,,,,,,,,,,,,,,,,
0ed900bae0b0,7b148abfc5f0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сабо(кожа),"состояние хорошее, кожа. Очень устойчивые каблук-12 см. по стельке 23 см.",300.0,269,2017-03-21,Company,e85e35fddeac71a2b8de5175a43559e065dc61353f83abf339ab8b3650023b0e,502.0,0.80323
a74d2d8ca297,2f0073e61374,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье 110 размера,"продам нарядное платье, одевали на праздники, внизу немножко сеточка порвана, но совсем не заметно, 100 рублей",100.0,35,2017-03-16,Private,bb4e8450055078bcd714f2994ba67b344ad83f2f1d908cbbeb442acad4f24f0f,82.0,0.0
2ed44852f389,c76fe6508dd1,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Мониторы,,,"LG Flatron W2053S 1600x900, VGA, USB, hdmi, TV","\"Монитор 20\"\" LG Flatron W2053S 1600x900",VGA,USB,HDMI,+ TV /,,,
Вся инфраструктура рядом./,,,,,,,,,,,,,,,,,
dc1eee4d6864,490c3dfee257,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,,2000.0,36,2017-03-19,Private,4549651f8e88c10ed3e733b9e007b4954f2d4c8b4382d8ca465f98ef1a7c663f,424.0,0.0
