item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Продажи только оптом от 20 штук при покупки более 50 шт доставка по России за наш счет\"",1600.0,2,2017-03-28,Private,4e6c27e67df350fbf8419b270e481d6ac373ebc4203bc422aa0b3424dbcd4a19,1366.0,0.25218,,,,,,,,,,
1шт. = 7 кг/,,,,,,,,,,,,,,,,,
15781393366e,22ff3be8adac,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Долговечный диван Натали бд,Размер: 2180х1150х920 мм; спальное место: 2020х1500 мм. /,,,,,,,
• Жесткая спинка/,,,,,,,,,,,,,,,,,
dc8692d566d0,b2906e62d1d2,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\"Кардинал\"\"\"","Обивка - красная рогожка, подлокотники - красный кожзам (нужна замена). Механизм аккордеон, спальное место 2000*1600, размер в сложенном виде 1000*2000. Самовывоз.",6000.0,20,2017-03-21,Private,6db26db1f815d66a54133a5c95826e151ff61d8efea83733f5ed13f72d558b27,1431.0,0.22491
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5/5  эт 36.6 кв.м /,,,,,,,,,,,,,,,,,
-Samsung Galaxy S7 Edge/,,,,,,,,,,,,,,,,,
5261f5f16dac,76e8da05f84d,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь Microsoft Optical 100 Новая,проводная мышь/,,,,,,,
5. Новые итальянские полусапожки Ilian Fossa. Колодка мегаудобная. 1000 р./,,,,,,,,,,,,,,,,,
"торг уместен\"",200.0,41,2017-03-26,Private,0ae2794a013c79646b76b4175ce79675361aa124fa366d41381d7c2aaec58cbe,53.0,0.0,,,,,,,,,,
4505807129c0,330837f1dbda,Башкортостан,Сибай,Животные,Товары для животных,,,,Сено луговое,"Продам сено луговое разнотравье, свежак",2500.0,39,2017-03-23,Company,,,0.34849
Характеристики:/,,,,,,,,,,,,,,,,,
Возраст: от 9 месяцев./,,,,,,,,,,,,,,,,,
23b86fdaeca8,3a4e30207eb6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка lassie,"Новые ветровки для мальчика/девочки цвета в ассортименте. Мембрана. Размеры 92,98,104",1700.0,65,2017-03-15,Private,c7527e312ecef641020bc48d868f88bd62386436452e61779d5d067030f98bea,53.0,0.0
0da15684a1a5,956f9599aa23,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Тягачи,,,Cкания,Продаю Сканию в хорошем состоянии,,1,2017-03-22,Private,a03fe4511b838cbbb18d96b5bb3910d7bbde746faf804950222caf32a4aa8db8,1057.0,0.35805
"Производитель : Фант Мебель Наличие : есть на складе Гарантия : 3 года Подьем (этаж) : 100р Характеристики Цвет : Венге-дуб Длина : 2440 Высота : 1875 Глубина : 580 Ниша ТВ : 1100х825 Материал: ЛДСП. Фасад: МДФ.Мебель для гостиной \"\"Александра-18\"\" создаст в Вашей гостиной атмосферу уюта и комфорта. Сочетание светлых и темных тонов придадут интерьеру визуальную устойчивость.\"",13500.0,278,2017-03-17,Company,dbc99eb856495afb1d31571a25b56beb2c85cdcd75a748e581b69d68c4fccc97,1490.0,0.0,,,,,,,,,,
0c9dd1d8fc96,9e81c8a6014c,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор Avent 3в 1,,2000.0,8,2017-03-16,Private,3158aa0e1d17d8457b9d9eb090d1b61042ca8a42286e6e50ac85eb01edddfb21,812.0,0.0
dd3bc040f06f,1f764cbb2835,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 6/9 эт.","Продается уютная, светлая, теплая квартира с мебелью и техникой (частично). Тюменский – небольшой курортный поселок в Туапсинском районе, в нем созданы все условия для полноценного отдыха и проживания.",2450000.0,20,2017-03-15,Private,117f6ec66ab485cefb89d40552964a4a6c6b3bb54951af19928a5632e7b96c8d,2219.0,0.28432
"Торг уместен.\"",485000.0,1,2017-03-28,Private,50b90bac3d4afce10f8b60f9b0ce7399a4cf61029ff79641b455a717cdb08559,2262.0,0.0,,,,,,,,,,
Максимальный ток сварки,А -/,,,,,,,,,,,,,,,,
Множество абсолютно новых платьев,сарафанов,комплектов и кардиганов в наличии в Краснодаре! Два шоу-рума: на Коммунаров,266 и 40 лет Победы,60. Открыты каждый день,предварительно записываться на примерку не нужно :)/,,,,,,,,,,,,
2cd9ca93a290,d8b79c2dc049,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачеля graco lovin'hug 0+,Отличное состояние. Ребенок вырос. Отличный помощник для родителей при убаюкивании и как развлечение для малыша. Приятные мелодии. 6 скоростей. Нежная расцветка. Очень удобно при введении прикорма.,4700.0,4,2017-03-19,Private,3b0545b20ca02739606b9c578dd9035d165b9009e27d1195474f7025370f94b9,821.0,0.80323
Материал: драп.  Большое количество карманов,все карманы на застежках. Передние карманы на магнитных кнопках,внутренние на молниях.  Капюшон можно отстегнуть!  Сшито очень хорошо,нет никаких торчащих ниток. Все швы ровные./,,,,,,,,,,,,,,
ВСТРОЕННЫЙ ЖК-ДИСПЛЕЙ/,,,,,,,,,,,,,,,,,
ef3411f16117,cb6aa452b7e2,Нижегородская область,Шахунья,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 3/3 эт.",1,1000000.0,1,2017-03-23,Private,,,0.05499
"Акция длиться до 30 апреля⏰\"",500.0,2,2017-03-27,Private,b92e066520ed92b6d96ad93bf0c977ad2604ec0796bf6fd489c84ea0e3a7036f,2274.0,0.6,,,,,,,,,,
46676fe6ff7c,9e5aaa371e2a,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапоги,"Резиновые сапоги с утеплителем 22,5 размер. По стельке 22,5-23 см",250.0,196,2017-03-25,Company,7760e1f0f872dc64b47523047de754d6ec09efbfa7e157d8b40e98e7fb0e66c8,91.0,0.0
9bfedc574592,389dcc7c8d10,Нижегородская область,Кулебаки,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Домашние тапочки,"Домашние тапочки (не б/у-новые). Размеры 14,5-16,5. Доставлю с 14:00 ежедневно для примерки, по Кулебакам бесплатно. Просьба звонить до 18:00. /",,,,,,,
Омыватель фар/,,,,,,,,,,,,,,,,,
4b57b186fca3,c655a679fe0f,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,"\"У данной модели имеется перекидная ручка регулируемая по высоте, что очень удобно пока ваш малыш еще маленький вы можете возить коляску \"\"лицом к маме\"\"",как только малыш подрастет и будет с интересом воспринимать окружающий мир,"вы сможете везти его \"\"спиной к маме\"\".На капюшоне имеется глубокий карман для разных мелочей",удобный конверт-переноска с ручками,для новорожденного,в нижней части коляски вместительная корзина для покупок,колеса - надувные./,
•	Нарезание внутренней резьбы с помощью резьбонарезного аппарата/,,,,,,,,,,,,,,,,,
Для Просмотра всего ассортимента Ниже (независимо от города) синим «Мебель360»/,,,,,,,,,,,,,,,,,
"Есть пульт\"",2500.0,12,2017-03-21,Private,da41ad4ef97697c35948b1a8e387b8f88bca30498710eaf2ef885e207be0d7c3,3022.0,0.0,,,,,,,,,,
e20e13bd97b3,aef1021987b7,Краснодарский край,Удобная,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки отсевные,600 блоков с тремя круглыми пустотами,17.0,1,2017-03-18,Private,,,0.86521
Комплект с леопардовой блузкой (размер 42) - 700 руб./,,,,,,,,,,,,,,,,,
30ed24f0e022,0297f7f4bd00,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Освещение,,,Светилник,Продаю эксклюзивный светильник,5000.0,281,2017-03-18,Company,6bdbcb74c4a8c81867e5861dd00db545595bb4901a7e072b787d9fadc466fe97,1597.0,0.0
👊 RDX/,,,,,,,,,,,,,,,,,
613d7c8baf71,0a1fb50e4d52,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль,Продаётся механический (не требуются батарейки) мобиль в детскую кроватку. Одна мелодия (спокойная). Всё детали и игрушки пластиковые (можно мыть). Покупали данный мобиль за 1500 руб.,400.0,26,2017-03-25,Private,dce81849a66bd2ed896cc9a3cefa2fa1ce0eb0dc140d53ddf336b8ec95ddf133,960.0,0.80323
Чистый подъезд и хорошие соседи./,,,,,,,,,,,,,,,,,
🔽Батарея: литиевая (400-600 полных зарядов).Емкость: 10 000 mAh;/,,,,,,,,,,,,,,,,,
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,,
7a126b089d58,466e36abb973,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Двери,,,Продам дверь,,3500.0,174,2017-03-16,Company,fa66de0f9158bdad05b3d8255784e2a7e4cfa828e93e4ac93e687f5c0e3ba711,1377.0,0.86521
большую семью. Радушно примет новых владельцев. В шаговой/,,,,,,,,,,,,,,,,,
2bf49cdf3d4d,eb3833868366,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 19.9 м² в 1-к, 3/4 эт.","Комната под ключ,в общежитии(ремонт новый,для себя.После ремонта не использовалась)./",,,,,,,
