item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b0094848d9a1,51a33d9ae7c1,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 3/17 эт.","Продается уютная просторная квартира в спальном районе. В квартире выполнен косметический ремонт. Установлены пластиковые окна, выровнены полы уложен линолеум, выровнены потолки, межкомнатные двери, счетчики воды. Чистый ухоженный подъезд, установлены грузовой и пассажирский лифты. Уютный двор с современной детской площадкой и парковой зоной. В доме находится торговый центр Магнит. Удобная транспортная развязка. Рядом строящийся микрорайон с хоккейным кортом, баскетбольной площадкой и горкой.",3500000.0,16554,2017-03-17,Shop,7da322035ec66560fe80c09ceb6064393a3c6313ae1419d4d98e9620d8968134,1423.0,0.18338
- наличие супинатора для профилактики плоскостопия.По стельке 19,"5 см.\"",1000.0,180,2017-03-26,Company,1aaf1ae301cc92c18cf8c929c4bc0c1ccaf33c13f011244d8eef5170418d8261,47.0,0.0,,,,,,,,,
Рядом лес,магазины,"главная дорога.\"",1390000.0,17,2017-03-22,Private,56bf535115a5c2a8070052b18529d82c7555cf115739239c405af491ffffef57,1288.0,0.09963,,,,,,,,
Управление голосом VOX (3 уровня)/,,,,,,,,,,,,,,,,,
Максимальный уровень шума28 дБА/,,,,,,,,,,,,,,,,,
5bb42a3057b2,092d4efe1587,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 180 м², 4/7 эт.",Квартира в двух уровнях на 3 и 4 этажах. На первом этаже-гостиная и кухня. На 2-ом этаже 3 спальни и гардеробная. Большая ванная комната. Квартира пустая. Чистая продажа.,16000000.0,80,2017-03-15,Company,d4440308c51e32ad7066b6402f3d4bb66e71d2ab725a455c6e70532e75d4b31c,1282.0,0.0
44e3e9f63064,0288cbf46c64,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Жилет утепленный,"Продам жилет утепленный ,размер128-134 ,в хорошем состоянии",700.0,85,2017-03-28,Private,a54e57de4cf75c4faaf4162985c2cc013dd921539cdb031ec104b503dd60587b,667.0,0.0
Диаметр нити 1.75/,,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
f06c5a05d2bd,dff86a55397f,Нижегородская область,Нижний Новгород,Животные,Другие животные,Другое,,,Живая цыпа на корм,Живая цыпа на корм/,,,,,,,
78fb1bfd1ccf,10a4f78800d8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Уголок школьника \"\"Дельфин\"\"\"",Двухъярусные уголки с верхним спальным местом «Дельфин» - отличное решение для детской! /,,,,,,,
Гарантия 1 год/,,,,,,,,,,,,,,,,,
кожа при такой депиляции не травмируется,на ней не возникают царапины и порезы,как это часто бывает при использовании других способов;/,,,,,,,,,,,,,,,
20b44e09acca,10798f56d1cb,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Nika детский стол стул С алфавитом,В ХОРОШЕМ СОСТОЯНИЕ ЗА ПОЛ ЦЕНЫ,1800.0,6,2017-03-19,Private,,,0.0
1ff595848068,720d34db4389,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Toyota,Lite Ace,"Toyota Lite Ace, 1988","Авто с заклинившим двигателем, стоит 50 000, 10 000 за такой же но 86 года на донора (запчасти подходят 100%,с регистрации снята), на доноре двигатель рабочий, коробка (мех.), мост, часть стёкол, нет колёс (транспортировка воровайкой), нет сидений, остальное на месте (проводка, усилитель руля, короче всё кроме того что нет), возможен небольшой торг (но не за донора).",60000.0,25,2017-03-19,Private,b9e3d498aafada3c0ac205adadc27bb9684e37b35037636be6a22ed7f8982c4a,1117.0,0.6619
2d85c249e05a,7df89f275b72,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,"\"Фрфоровая статуэтка \"\"Собачка-модница\"\"\"",Выгодное Предложение!!!! Для клиентов с Авито скидка!!!/,,,,,,,
2170c46cc02c,a7817a802459,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Краски масляные,"продам масляные краски, все полные белой чуть чуть",150.0,28,2017-03-22,Private,1b1ad8d872b5444a64ed85cff86b6650ec2a67e2f4dc955ab8c3dfa445f2b92f,1041.0,0.0
Длина хода/,,,,,,,,,,,,,,,,,
Я второй хозяин,ТО по регламенту,документы есть на это. Оригинальный пробег./,,,,,,,,,,,,,,,
04M5 Кожаная отделка приборной доски BMW Индивидуал /,,,,,,,,,,,,,,,,,
edacbeb4b643,e5ea998d8cff,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам пиленки гигиенические 90см-60см в упаковке,,450.0,9,2017-03-23,Private,8e6e54df0abcd79c50d87652ba77311669e7efe98fa3914a9c36a51a6dd8a6f7,766.0,0.0
Производство: Россия/,,,,,,,,,,,,,,,,,
Капюшон на замке,отстегивается,без меха. /,,,,,,,,,,,,,,,
faf0e47d1128,dc212d4e13fb,Ярославская область,Бурмакино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 27 сот.,"Продаётся земельный участок с домом. Ярославская область. Некрасовский район. Село Бурмакино. 27соток. 30км до города. В доме электричество. Есть возможность подключения природного газа,центральная труба проходит вдоль участка. На участке имеются плодово-ягодные насаждения. Торг.",850000.0,17,2017-03-26,Private,f8287e0b2ad764f27361c73708bff271e60d90eee4e1bc00ace4a5fcc71a8b41,1309.0,0.0
"не ломался не чинился абсолютно рабочий\"",7000.0,42,2017-03-20,Private,85625d4af5474382647b0e92da21f348e23a151ae4103025565bb6e6d59cdd16,1887.0,0.0,,,,,,,,,,
91b01c1e2683,d559d989010e,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,HTC,,,HTC 820G,"требуется замена модуля (экрана), разобран.",2000.0,13,2017-03-22,Private,,,0.0
d7e6de63349d,027c04330900,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Теплое одеяло, переноска и горка для купания",Одеяло на синтепоне 90х90см/,,,,,,,
MPR-II/,,,,,,,,,,,,,,,,,
🍔 Питание по программе /,,,,,,,,,,,,,,,,,
Гарантия 12 месяцев/,,,,,,,,,,,,,,,,,
05f910699d64,817d593c78b1,Волгоградская область,Новоаннинский,Транспорт,Грузовики и спецтехника,Прицепы,,,Пчеловодческий прицеп,продается прицеп на 16 ульев в хорошем состоянии на Зиловском ходу.Срочно. Торг.,17000.0,1,2017-03-25,Private,,,0.3069
"2. Джинсы бренда \"\"LTB\"\". Размер 27 (s). Надевались пару раз. Посадка низкая. Покупала за 5 тыс. р. Цена 2500 р./",,,,,,,,,,,,,,,,,
468b1c0184cd,91df7b6db959,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Продукты питания,,,,Яйцо домашнее куриное,Яйцо куриное домашнее,60.0,28,2017-03-18,Private,362972734b99b75ec71aa1cb26ba608c66dee7216603e7669c7e99f96e43c419,1182.0,0.0
Смотреть в Приокском р-не (ул. Горная),"либо в Сормово по предварительной договоренности.\"",700.0,68,2017-03-26,Private,b89a7489c269cc6f0b0f953b566770af1b92068ab18444dd6349f7b1d55bf3c0,387.0,0.0,,,,,,,,,
Wi-Fi 802.11ac,Bluetooth 4.0,USB,NFC/,,,,,,,,,,,,,,
+Живой салон,не вонючий,не зашквареный. Все двигается ./,,,,,,,,,,,,,,,
Эти трекинговые ботинки имеют стильный дизайн,"украшенные фирменным логотипом Gelert они обеспечат удобство и комфорт при их ношении\"",1600.0,158,2017-03-19,Private,8c98cced56773fd3fcfc72c3e3e416248ac7c332f3f314e71fbb3c8f22ade5a8,471.0,0.80323,,,,,,,,,
