item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
11ab3ca9b1f4,1f7f1825be52,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки штаны,Примерно на 2-3 года. По внутреннему шву  35 см. На тонком синтепоне.,100.0,165,2017-03-20,Private,87c80099b473a05224bc516b32dcf3e20d17412783494c0dcd9e853dd340ee05,119.0,0.0
25e57917c8e0,a2ef0215eec3,Иркутская область,Черемхово,Бытовая электроника,Телефоны,Samsung,,,Samsung S5620 106 гарантия и обмен,"б/у, в хорошем состоянии, полностью рабочий./",,,,,,,
a6d02fa4c302,6003e76cfc68,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Mothercare Xtreme,"Маневренная коляска. После одного ребенка. Три колеса. В комплекте сетка, дождевик, конверт. Цвет : красный Вес: 13 кг.",7000.0,348,2017-03-20,Company,9d0fb8b76bdb6c2ae89cd1c524d709eb320b847477bdd2e5cc0c8c01aa0f0c4b,1004.0,0.0
АКБ подходящие к этому ИБП:/,,,,,,,,,,,,,,,,,
Яркость: 350 кд/м2 Обзор по вертикали и горизонтали: 178 °/,,,,,,,,,,,,,,,,,
шт./подд.	192/,,,,,,,,,,,,,,,,,
293e473b6f70,c09e53ca4e6d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка для новорожденного,,150.0,15,2017-03-17,Private,0cbafb758d4b3580adf7ab8fedb5e2a7c7e24bb6d1697987ba6bebe5c3603e8e,55.0,0.0
957d898a3917,1499a9f28f97,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продраться холодильник для напитков с подсветкой торг срочно,12000.0,60,2017-03-20,Private,24961d43a6ada9d1b2bd05be784ede7f56b7a4a4a362a469ffc0adcb07d2da93,1795.0,0.86521
fe402faf5f80,3b6f4264634e,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Участок огорожен забором, есть ворота, 8 квартал",340000.0,3,2017-03-28,Private,,,0.20133
подвес - 10000,либо раздельно:/,,,,,,,,,,,,,,,,
d4390b9f5c28,c6172be430a8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм,"В стоимость входит рубашка и галстук! На пиджаке,рубашке и на галстуке вышит одинаковый узор",10000.0,8,2017-03-28,Private,0f6ec779634f782e46b6658b74bb9924fca479529ebcf773fe0afbd377b6fcd8,560.0,0.0
_____________________________________________________/,,,,,,,,,,,,,,,,,
b7463923cdaa,50d6f49141b1,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 40 м²","Новый ремонт.  Все коммуникации, большая парковка во дворе, охраняемая территория со шлагбаумом, видеонаблюдение, круглосуточный доступ. Близость к центру города. Красная линия. /",,,,,,,
f2d97f025c42,0cd1621f6271,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Костюм,"Костюмчик для девочки , в хорошем состоянии, размер от 3-12 месяцев",200.0,5,2017-03-20,Private,9c5928a0045258fd7f80c402dff1d1c59f962d82c68ec59f442971af432bef98,2261.0,0.0
6e0c8cff83e2,86dcf6d68c81,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки осенние,Замшевые ботинки размер 28 в хорошем состоянии ходили 1 сезон,1500.0,10,2017-03-25,Private,de68fe5892811fb64fcbb24656db894fa2845c244a7f19d27a975418da759c04,47.0,0.0
— Тип - 2.1 /,,,,,,,,,,,,,,,,,
0782e2a7d93b,6cad09eb1864,Свердловская область,Нижний Тагил,Животные,Птицы,,,,Продаются кученские,коричневые,70.0,2,2017-03-16,Private,9e9e9116753682cda99c468ed148b4bf68b4107ea0e2592d4f5866adcafbd8f8,2209.0,0.0
"- Легкосплавные диски\"",629000.0,4989,2017-03-24,Shop,24198a7ae44a166d807fd605dc176e589ab54bf619fcc8ca121f33e85fc951aa,1102.0,0.0,,,,,,,,,,
+ Без грязи./,,,,,,,,,,,,,,,,,
"— ШxВxТ 63.10x123.80x9.90 мм\"",4999.0,72661,2017-03-27,Shop,44e61561bd3cf44255bf2967a0ca475bd3eac8f9caa5c0967fa232de6bd40152,2939.0,0.0,,,,,,,,,,
e18b078c9935,4fb28d29ea0a,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2006",Авто на ходу положили на бок. Разумный торг на месте.,180000.0,1,2017-03-28,Private,12d3ab434255c75d787739391ad42741c7e966e83cb9a678d2ba141e12e008b2,1118.0,0.26749
eac36a764a1b,b05ccb362095,Краснодарский край,Армавир,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 16 м², 2/2 эт.",Продам однакомнотный жакт 2/2  в центре города Отопление камин. Жакт состоит из комнаты и кухни. Чистое состояние. Туалет на две семьи. Соседи хорошие!!!!!,500000.0,16,2017-03-28,Company,700a61d1fcdc85135e15797ecbbd979b6e7ae0a41e8fab8f65c531ee0d33c51b,2219.0,0.18992
ec30c5d98e8d,0cbcf6557665,Краснодарский край,Новокубанск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP Photosmart c5283 All-in-One (цветной),"МФУ HP цветной струйный цветной картридж новый только 2 картинки отпечатал чёрный недавно заправлен в тот же день.  МФУ полностью исправен имеет возможность печати на любом типе бумаги,  умеет печатать на дисках, так же делать цветные копии и печать с флешки. /",,,,,,,
Телефоны;/,,,,,,,,,,,,,,,,,
6834a8884fef,6f17c8e075c5,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон -трансофмер,"\"Продается комбинезон-трансформер. Подклад-овчина. Отстегивается. Можно делать \"\"с ножками\"\"","можно без. Мы носили с 3 месяцев.\"",700.0,69,2017-03-22,Company,f97ca2eb098b0c5854771d9fd6ca9e3e3b4672ddc0c6ffc39f710db0962338e7,84.0
9c9ed9e1f0de,0933fc593f49,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапоги Motivi,Полусапожки бренда Motivi. Весенние . размер 36-37. Покупала осенью за 6000руб. Надевала 1 раз.,2000.0,16,2017-03-21,Private,86639cbecb6405362863f743206b95a6f11762bf004ba69cf930d852c1dae484,424.0,0.0
5e3a3deb2819,a0d2e4d8a57e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Jean Paul,"Jean Paul (Жан-Поль) -  являемся фирмой с многолетней традицией, неизменно с 1986 года, успешно работает на отечественном и зарубежном рынках. Бренд JEAN PAUL связывают везде с незаурядным качеством и элегантностью. Фирма делает ставку на качество. НОВЫЕ! Размер 44 - 44,5 На широкую ногу. Покупали за границей, не подошел размер. 2500 рублей.",,164,2017-03-19,Company,33e122fd3074d421a396a6cde2fd17ab85b6ebe0aa6111d2ee8d8d5cfd2e9910,637.0,0.28913
-	Рейлинги на крыше/,,,,,,,,,,,,,,,,,
eef1893ccf4d,189129f8480e,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продаю iphone 5s 32gb. Состояние отличное,14500.0,2,2017-03-25,Private,659c5a91e9245a020c08a3b8098e836e80807c6b388f6c6645712c9b965df24d,2918.0,0.15631
Качественное исполнение /,,,,,,,,,,,,,,,,,
Посмотреть этот замечательный дом можно в удобное для Вас время!/,,,,,,,,,,,,,,,,,
"6. Стол 600 мм.\"",26685.0,8,2017-03-25,Private,eb7b71638091a592b9867e449b7dc6e522b9af907ad22ca813bcdbe87cf254fd,1429.0,0.04091,,,,,,,,,,
по расходам на благотворительность;/,,,,,,,,,,,,,,,,,
Сезон весна- осень/,,,,,,,,,,,,,,,,,
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,,
ae969a9b790a,734eb9061306,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт вашего дома квартиры сегодня,качественный недорогой ремонт большой опыт работы делаем чисто аккуратно.,120.0,22,2017-03-26,Private,708d5cd169e98f5e9b18cc53219b1fdcef0e6ea327067f762660048ddc0e2a72,1191.0,0.4
