item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Звоните.\"",1900.0,13,2017-03-24,Company,2166322816a224575515773e629b44414efa1dd16a448e0252d013525cf31844,407.0,0.0,,,,,,,,,,
- Более 6000 наименований запчастей на складе в Белгороде/,,,,,,,,,,,,,,,,,
ae76046a9b74,464306036218,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 7/10 эт.","Продам квартиру с ремонтом и мебелью. Срочно в связи с переездом в др. город. Состояние отличное. в ванной и туалете кафель. стоит водонагреватель. на полу ламинат. На кухне кухонный гарнитур. В спальне объемный встроенный шкаф, кровать. е/окна на две стороны.  восток/запад. Поменяны батареи. квартира теплая. Отличный район. в шаговой доступности Родник, школа,д/сад, парк Гагарина. тихие соседи. 1 взрослый собственник. торг",2800000.0,31,2017-03-20,Private,1bcbe5a324989b4a7fa105eb88767f9f1b30e77107ad5f81fd7d1bc51fec85f4,1487.0,0.05193
Патрон 400 рублей/,,,,,,,,,,,,,,,,,
…………..................... Цена: 17700р ………........................./,,,,,,,,,,,,,,,,,
28b3eedd9593,e9c7b0f9be84,Белгородская область,Белгород,Бытовая электроника,Настольные компьютеры,,,,Компьютер Пентиум4,Видео 512 HDMI/,,,,,,,
"Покупали за 1650 рублей\"",700.0,7,2017-03-28,Private,aafe1038721e9c0936de54944b9abf9977522a54db56e3550fdcebb9624295f2,42.0,0.0,,,,,,,,,,
e1dca32723a5,8a8d484ba270,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Решётка,Размер 2 х 1 м,800.0,4,2017-03-21,Private,23adbfd305c7eb64f8fb256a48f069e0b4b787910e6fc353ef544a74511973ae,1406.0,0.0
e560c03e8f29,bfbf20f38969,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 72 м² на участке 4.4 сот.,"Продается садовый участок, в садоводческом товариществе № 3 АО «Турбомоторный завод», Эльмаш, в 300 м. от Калиновского лесопарка, в 5 минутах ходьбы от остановки общественного транспорта, в непосредственной близости от магазинов (Пятерочка, Кировский и т.д.), площадью 443 кв.м. Кадастровый номер 66:41:0108025:33. Въездные ворота со стороны ул.Ползунова, 26 «Д». Участок находится на возвышенности, вода не стоит, вблизи въездных ворот и дома сторожа, подъезд асфальтированный. На участке имеется действующая скважина глубиной 40 м., на трёх соседей. В 2015 году заменен трансформатор, проблем с напряжением нет, оплата электроэнергии по двухтарифному счётчику. На участке возведён 2-х этажный дом размером 6х6 м, первый этаж из бруса 150х150 (прихожая, кухня, гостевая, инфракрасная кабина и душевая), второй этаж - мансарда, с двумя комнатами для отдыха и прихожей. Всё деревянные конструкции обработаны антисептиком, стены и крыша обшиты профлистом. Установлены пластиковые 2-х камерные окна и оборудованы защитными жалюзи. В дом заведен летний автономный водопровод с бойлером и канализацией. Так же на участке возведена веранда 3х6 м с хозяйственным блоком, туалет, две теплицы под сотовый поликарбонат 3х6 м, игровая детская с песочницей и площадкой для бассейна, парковка для 2-х легковых автомобилей. Много насаждений, ягод, яблок. В доме возможна городская прописка. Прекрасное место для семьи с детьми, чистый воздух. Продаётся с мебелью и оборудованием. Собственник.",3000000.0,3,2017-03-16,Private,692fae2f6aac4c81a5451981485a9026edb8fb0cd94f191e1fc10b774a2154b6,1355.0,0.1263
родились 02.08.16/,,,,,,,,,,,,,,,,,
"Отправлю по России.\"",12000.0,126,2017-03-21,Company,ac8f69931d6d9d2aec60cb1d330fc3db4c0534de4d27922b56061f63976b9003,2973.0,0.0,,,,,,,,,,
"Возможен обмен на трехкомнатную квартиру в новой части города.\"",1390000.0,680,2017-03-24,Shop,4286e7e2a0060a69b88b51037b9ba6e61cc5cc034f1d08a97899995bd9211048,2219.0,0.05219,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
b123b2ae7e9c,25f8e5bad498,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Продам рубашку,Продам рубашку темно бордового цвета. Одевали пару раз только. Состояние отличное. Забирать на Зяби.,250.0,56,2017-03-16,Private,eb32ef9147882c8204e53cf98e4ce808c688fc3a222c2d8b0006ad939c264b8b,635.0,0.0
В квартире стоит электро-щит,для безопасности !/,,,,,,,,,,,,,,,,
ча бань бамбук квадрат на 3 фото - 2400 руб/,,,,,,,,,,,,,,,,,
Допустимая температура жидкости - до 35°C/,,,,,,,,,,,,,,,,,
fd702bf48c9e,a930abba34ba,Калининградская область,Калининград,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Едем в Польшу 22, 23, 24, 25, 26, 27, 28, 29 марта",Предлагаем ежедневные поездки в Польшу:/,,,,,,,
bcdf3891b914,8a4d44163c3c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто весенне-осеннее,"Состояние хорошее, цвет красный. Носила мало.",500.0,64,2017-03-27,Private,7e204044623c363be215905618fbd84eb9c202a33c0d0b749a167fe56cf6d7ba,535.0,0.0
Фаркоп ставил сам есть доки./,,,,,,,,,,,,,,,,,
-Универсальные ИК пульты ДУ/,,,,,,,,,,,,,,,,,
22aaeb1fb8e1,7836088c0a18,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 14\"\" Vector фиолетовый Х44860-К\"",Характеристики/,,,,,,,
Рядом остановка общественного транспорта,магазины,школа,"детский сад.\"",1930000.0,736,2017-03-16,Shop,c2148b8f9b0f594184b1690c6b92efab36692ef4f3650784d65b4dbfe63d46b7,2219.0,0.0,,,,,,,
78a0c16733cc,0a01b0f91b18,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки,"Ботинки весна-осень. Фирма Сказка. Состояние хорошее, единственный минус - пошерканы носы, исправляется обычным кремом для обуви. Смотреть в Парковом.",500.0,96,2017-03-27,Private,78808210c7c25c40086f65c0ee6e7560a6823d63061c0266744244ac0ee77e1a,47.0,0.0
Работаю с почтой,возможен наложенный платеж. Вопросы в чат или по телефону,"на СМС не отвечаю.\"",16000.0,80,2017-03-24,Private,9ad840ac0448eaef5a6adff1411c4251c920c0a5d9f2a896c744d6b1a209cf95,969.0,0.0,,,,,,,,
Диапазон воспроизводимых частот 	(10Гц-100кГц) 0/-3 дБ/,,,,,,,,,,,,,,,,,
f975c4b3e894,5ff681c22138,Нижегородская область,Городец,Личные вещи,Красота и здоровье,Средства для похудения,,,Бриджи Hot Shapers,"Новые бриджи для похудения, внутри жёлтые, размер xl.Подойдёт хорошо на 48-52 размер.",500.0,22,2017-03-26,Private,497c6ffeb47b5a9ca88645aeec335685faee58a7a11c0f6407bd36eb889530ac,586.0,0.0
Матрац и диван в комплект не входят./,,,,,,,,,,,,,,,,,
4710937938ed,34da85920307,Тюменская область,Нижняя Тавда,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продам холодильник срочно,холодильник куплен 10.02.2017 состояние отличное.Вопросы по телефону",30000.0,1,2017-03-18,Private,a4c4a291cb084f13922597bfe567d0d5dcbb3e028e367d2443dc3cefc581ba02,1805.0,0.0
681b38bc84ec,da598b745111,Нижегородская область,Нижний Новгород,Животные,Кошки,Персидская,,,Персидские котята,"Остался один мальчик и девочка, расцветка черно-белые, любят играть",2000.0,14,2017-03-18,Private,c229eeed1fe9dcb9ebe7e07fb9c4844913a05327c940dcb194b9d8d14f040e09,2063.0,0.18667
"ООО \"\"РЦ ЭРА\"\" гарантирует:/",,,,,,,,,,,,,,,,,
Главная передача: коническая,прямозубая,с дополнительной понижающей передачей/,,,,,,,,,,,,,,,
