item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Детское автокресло Еду-Еду KS-514 Isofix успешно прошло испытания на соответствие требованиям Европейского стандарта безопасности ECE-R44/04.\"",6385.0,252,2017-03-18,Shop,bde7f2e668c9dee7fa03092c4082d6772b98c5cbea1e3f4f0aed82b56746cf97,796.0,0.0,,,,,,,,,,
Гуси породы итальянская и серая. Гусята могут быть помесными,так как есть смешанные пары./,,,,,,,,,,,,,,,,
Представляем Вашему вниманию Новую Корпусную мебель!!!!!!/,,,,,,,,,,,,,,,,,
42ea3ba7b2b8,2f278c976259,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi адаптер,D-Link DWA-525 в рабочем состоянии./,,,,,,,
"Гель лак-500\"",200.0,6,2017-03-27,Private,7aa6373a6c7e74038523e6571f369fe0ee97ad90c17025fe49ad01974e745f58,2275.0,0.0,,,,,,,,,,
— - Школы и детские сады в пешей доступности/,,,,,,,,,,,,,,,,,
7. Ревизия электрической части сплитсистемы/,,,,,,,,,,,,,,,,,
При покупке автомобиля гарантированный ПОДАРОК!!!/,,,,,,,,,,,,,,,,,
4c756b1e712a,96e3e04b464c,Челябинская область,Челябинск,Животные,Собаки,Чихуахуа,,,Лапуська,Продается девочка чихуа.крем.кукольная мордашка.мни,5000.0,327,2017-03-28,Company,6810c99ba016cf95118f55432d4acf7e7d38a683c9accf7373462610d3e8649b,2132.0,0.78503
Цены от 6000р/,,,,,,,,,,,,,,,,,
4f7e3c0f1771,99b81b973925,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка женская с пайетками,"Продам тонкую вязаную шапку с пайетками. Сидит по голове, смотрится аккуратно и красиво. Привезена из США :)",300.0,70,2017-03-19,Private,cf1df41778db65da6983febfc5381851ad9658bf31b88953d6f30788aa4e6a3d,334.0,0.20999
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
f6e1eeb1f430,5fef578cb7ec,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам 2 копира,Продам 2 копира. Оба рабочие. Нужно поменять расходники.,500.0,192,2017-03-16,Private,580fb6cf5ab9abcd866aabb9e4ff76b37a654858e0b3ca93f7b5dcb72d96cabc,2772.0,0.10102
62b2bd2abd01,01a8a5b773da,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила урал,"В рабочем состоянии, менялась только цепь. Пользовались мало. Находится в ст-це Выселки.",10000.0,194,2017-03-19,Company,125d86c1dfbb3ebff0a2a521aa7cbedb6bcdb8a542f745794a5b8f2e2d377da4,1243.0,0.0
По двум документам. /,,,,,,,,,,,,,,,,,
Гибкая черепица от 280 р. за кв.м.,/,,,,,,,,,,,,,,,,
24c575c4cb80,f1b26ded1cba,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 4/9 эт.","\"Отличное предложение для молодой семьи или для сдачи в аренду. Уютная квартира, комнаты изолированые, кухня 9 кв.м. лоджия 6 кв.м., толщина стен 0,5 м., хорошее состояние, остается мебель и техника. Отличное расположение дома: в шаговой доступности школа, детский сад, парк Чистяковская роща, кинотеатр \"\"Аврора\"\"",доступен любой вид транспорта,"легко добраться в любой район города. Показы в удобное для Вас время. Звоните!!!. \"",2650000.0,2109,2017-03-22,Shop,
Ширина: 62 см/,,,,,,,,,,,,,,,,,
12197839865d,370fd64f4295,Башкортостан,Кумертау,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 14.5 сот.,Продаётся деревянный дом. На территории расположены: гараж и баня.,1500000.0,13,2017-03-25,Company,,,0.24865
______________________________________________________/,,,,,,,,,,,,,,,,,
Габаритные размеры наруж.,мм 776x540x320/,,,,,,,,,,,,,,,,
acfb8e187699,7e6548f5bdd4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсовый комбинезон 9-12 мес,,200.0,67,2017-03-18,Private,f24f0e3a2b6fda2eb9d5b95aae04b32d345c44f9f6386c6170a8e0b43f6cddef,42.0,0.0
224dbb96ce37,afb215194b86,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Машина настольная шлифовальная,Интерскол Т-150-200. Б/у В отличном состоянии.,3900.0,130,2017-03-25,Private,1ad186150819644e27e1734e660f5faf1534cc10c8359e02dca6059a3e847e7e,1261.0,0.86521
"Был куплен в октябре\"",30000.0,3,2017-03-20,Private,348969ca036f4b6efb043a15dc185eebd49403e743870ee8282e381a297018ed,2948.0,0.0,,,,,,,,,,
f6fab1cab2e5,3e1ef44d99e0,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели,На заказ любых размеров и веса . Пишите здесь . Или смс  перезвоню все объясню,100.0,3,2017-03-28,Private,4ebc73e1dbee9303ac425b2d7179114d1d834e9a5547ebe4fc2935003a33a3ef,1248.0,0.30132
Мощность	2600 Вт/,,,,,,,,,,,,,,,,,
3. Синее жаккардовое- 300р/,,,,,,,,,,,,,,,,,
b91e54dddc79,616f5238cf78,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.8 сот. (ИЖС),"Продам земельный участок в центре с. Цемдолина. Район полностью застроен. Вокруг участка жилые дома. Все коммуникации, включая центральную канализацию рядом. Участок площадью 7,8 соток ( право собственности)+участок под заезд площадью 3,81 ( постановление администрации).",3200000.0,258,2017-03-24,Company,faa01ef58c58f5dbd3b95dbd101bd254380c5526f5b0121dcb0bc7a69495b504,1083.0,0.0
4eded5533c33,16a3ef338419,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Деревенское мясо свинина,Породам свинину 7 месяцев питаются отходами из дет.сада и дробленкой.делим на четыре части одна примерно от 10 до 13 кг.сало не большое. За заднюю часть 280 руб.передняя 250 если пол туши берете перед и зад 250 руб.оплата только наличкой.,250.0,22,2017-03-23,Private,,,0.28486
35986a7bdda8,6d7b63e56fa3,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные,"САПОГИ демисезонные: Размер - 36-37, Цвет - темный шоколад, Материал - искусственная замша с вставками кожи. Сапоги в отличном состоянии. Можно в комплекте с сумкой. Цена сумки - 1200 рублей.",1700.0,8,2017-03-20,Private,5e5f142b45f6bc77dff7457bc131933a9f9bbe9d3dd55fc057efbb7fbabef745,424.0,0.0
-2013г.в.- куплен в феврале 2014 года/,,,,,,,,,,,,,,,,,
c85809394acf,fbaefec96a1d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм гномика,"Костюм гномика, цвет зелёный. /",,,,,,,
Время не стоит на месте,а вместе с ним меняются и орудия изобразительного искусства. Еще недавно дети рисовали ручками,карандашами и фломастерами. Сегодня для этого есть 3D ручка,благодаря которой можно создавать объемные фигуры в режиме реального времени просто в воздухе!/,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
ВТ,ЧТ с 15:00 до 19:00/,,,,,,,,,,,,,,,,
