item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Корректор света фар/,,,,,,,,,,,,,,,,,
3a83b06a22ca,67374cdcbb9e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы MOM,Джинсы одевала пару раз /,,,,,,,
Угол открывания нижнего борта 110 град (обеспечивается ограничивающими цепями) или 175 град./,,,,,,,,,,,,,,,,,
e69fd32f3d22,8a5ec2b0c603,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пиджак замшевый Guess,"Продаю пиджак Guess из натуральной замши,куплен был в США. Размер м,подойдёт на 42-44.",2000.0,25,2017-03-27,Private,a39fb1c07dd4b5016204991f8d6285dc848ff56757b2124ea4f6a37517b875d4,566.0,0.12579
fcb53fd8ae45,fd4696ebba84,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам кожаную куртку 56-58,Продам куртку из натуральной кожи в отличном состоянии /,,,,,,,
280623c82212,d6451dd9d732,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,"Чёрный 37 размер новые весна 600₽,коричневые бу 250₽ 37размер весна",250.0,49,2017-03-20,Company,ef931d96f23a0842d66e79091ee5f536fd3e2cae513ba8c3d45e4f4e565c50c8,424.0,0.36085
a8c93857b034,4fcbe6012373,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,размер 44,100.0,38,2017-03-27,Private,4b15efc01d47bc57d268d48dfca2315bbb7df4326ba9eef04033c45f92898302,567.0,0.0
Все запчасти в наличии/,,,,,,,,,,,,,,,,,
8198fae1c40e,eb2d18a0f94b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Louis Vuitton,,1000.0,40,2017-03-15,Private,84fca3877405206f283d2b5f6823258c853909d53e8de59bd38a7b52b9b3470a,274.0,0.0
0e4fc334cc60,37b464c0f1dc,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Продается нарядное платье на девочку. Новое. Только бирки нет. Возраст 18 месяцев.,300.0,85,2017-03-25,Company,6063ca2bbad262ba43a6f86845e209538e1358594b05e80a1e787b79e9b3799d,82.0,0.0
VGA (D-Sub)/,,,,,,,,,,,,,,,,,
ed7dfd9c69d0,caf2df832f15,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Демонтаж,"Производим демонтаж полов , стен ,кирпичных перегородок !!! слом старых построек !! быстро , качественно и не дорого !! будем рады Вам помочь !)",100.0,2,2017-03-24,Private,,,0.8
6a1df240c131,2212d7f629b8,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Samsung,,,Galaxy s4mini duos,"Телефон в хорошем,состоянии работает отлично",5500.0,1,2017-03-25,Private,cf28d67add20dcd544b1f9e6d39b9a0ff7877a461c3bf5def8c18dcac4b38c59,2932.0,0.0
"В комплекте отдам карточку на 4 Гб и чехол.\"",3300.0,40,2017-03-22,Private,a02ab2108ad904455a86eda7dcbd2faba78dabae5e6ed7522306e1675c70b2ee,2999.0,0.0,,,,,,,,,,
5b2e74715439,6cc03e7b940b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новый костюм (куртка+полукомбез),"\"Новый костюм ( куртка+полукомбез на регулируемых лямках) на 116 рост+ 5 см. Плотная теплоизоляционная ткань с покрытием с защитой от влаги, ветра. На полукомбезе усиленная тыльная часть и колени. Имеются светоотражающие детали. В куртке доп. флисовая подкладка. Манжеты на куртке с \"\"пальчиком\"\". Р-н Зеленая роща.\"",4500.0,168,2017-03-15,Private,64e7a929e49f60b8b62ffb4c0aa21cf0317a18aa6ce6b98aa5f5fa75c97c589d,52.0,0.0
есть постройка под баню; сарай;/,,,,,,,,,,,,,,,,,
Выезд и замер бесплатно./,,,,,,,,,,,,,,,,,
Для юридических лиц мы предлагаем: /,,,,,,,,,,,,,,,,,
cacaedb49b34,12e52c353d1c,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Красивое свадебное платье цвета айвори,"Продам очень красивое пышное свадебное платье цвета айвори. Одевалось один раз на свадьбу в летнее время. Платье в хорошем состоянии, хранилось в чехле. Написан 44 размер - подходит на 42-44. Рост у меня 165, каблук был не высокий. Покупала в Туле в свадебном салоне. /",,,,,,,
Лучик и снежинка - 16 шт./,,,,,,,,,,,,,,,,,
Автоматический поворот экрана/,,,,,,,,,,,,,,,,,
Acer Aspire 5741-353G25Misk/,,,,,,,,,,,,,,,,,
c59f94d15023,729b494fd0a0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки д/с 26 размер,"Снаружи нубук , внутри велюр./",,,,,,,
4fae467bcbff,19bf1296e1b0,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Очки Shimano Forcemaster XT,Очки Shimano Forcemaster XT/,,,,,,,
8bcf3e0a7bf7,7107f208f1ab,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 67.9 м², 6/10 эт.",Продаю 3комнатную квартиру/,,,,,,,
beecbd6e3631,6cd7ea173fec,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Электр машаны монтаж инженерная графика и охр труд,электротехнические и конструкционные материалы 7-издание (бородулин воробьев матюнин) -850р/,,,,,,,
265a7c6fdf63,0963323a7cb8,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"\"Продаю коляску в хорошем состоянии,чистая,все исправно.ф \"\"Капелла\"\"\"",1500.0,28,2017-03-22,Private,dafb5a5657c50023f7295eb98272fc85c2e6895efb0ef3cf34a4541a247a4537,1002.0,0.80323
Поможем в продаже Вашего жилья./,,,,,,,,,,,,,,,,,
8d870c708279,3a030e235122,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,Деревянная детская кроватка в хорошем состоянии. Оборудована маятником и большим ящиком снизу. С кроваткой отдадим матрасик   и мягкие борта.,4000.0,38,2017-03-16,Private,34091130e1482e3e56fee18ae466ffb8f6651b57b8e9f95838653213cf04c2b6,823.0,0.0
