item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7c2aea9bcc7d,6b34d3cf7e89,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Столик для чайных церемоний,Столик для любителей китайского чая.  Цвета по Вашему вкусу и интерьеру!,700.0,38,2017-03-27,Private,2a829db9d0b195c2f71c786a1ab8e7a435028d59dec27f99f71d4cd4ce96b836,1536.0,0.0
Hansa.germany 1986/,,,,,,,,,,,,,,,,,
2f1c70901e96,f522727fbaa7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Футболка фирмы Acoola р.170,Продам футболку на мальчика  фирмы Acoola р.170. Состояние новой.,300.0,98,2017-03-28,Private,2f4069192a0d8ddd54a618be54d233f93fc8bd4c68d1b6e210a3e3bafda6f70d,65.0,0.0
Вопрос. На телефон никто не отвечает. Что делать?/,,,,,,,,,,,,,,,,,
5ace5c89373b,7c874ba7dbfa,Тульская область,Узловая,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Запчасти для ноутбука,Все снято со старого ноутбука,,18,2017-03-19,Private,21fe702231a72feba7f224af2a9b584e1294f9ee6f74a4c2293be169d9479f18,2794.0,0.0
— Модификация 0 603 9A3 021/,,,,,,,,,,,,,,,,,
* Привязка новых ключей к автомобилю (частая проблема,когда один ключ)./,,,,,,,,,,,,,,,,
Окна: металлопластиковые./,,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ул.Маршака,Д.3 ост.Маршака со стороны мини-рынка./,,,,,,,,,,,,,,,,
"Агентам просьба не беспокоить.\"",1980000.0,33,2017-03-20,Private,da8e71634260cfa247229f822a240f9e0bf2d4f85a11620e6d32d52b4f16aa53,1191.0,0.0,,,,,,,,,,
Покрытие ногтей гелем./,,,,,,,,,,,,,,,,,
СОПРОТИВЛЕНИЕ/,,,,,,,,,,,,,,,,,
"По всем интересующим Вас вопросам в вотсап или сюда.\"",150.0,3,2017-03-20,Private,7bfaabb913d2b8a572eace04015e78b17f0920ef98d22549a80bab35b335d2a1,21.0,0.0,,,,,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,,
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
5aa2c362e8a2,dbbdb652493b,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка пмз,Рабочая швейная машинка  в хорошем состоянии,1500.0,4,2017-03-20,Private,b2ca20f35fbcdba2ba980704ab007a713a277c7cf3fdb9f21b10f732d4557224,1937.0,0.07755
7cb7893dd3b5,87a3eeb2eae8,Воронежская область,Россошь,Животные,Аквариум,,,,Водоросли,отдам водоросли роголистник,,5,2017-03-16,Private,7a92e8b001d98b821106f96154461805e31ec4a398a1852461402150f3046e2b,1752.0,0.78503
Рекомендуемый возраст:от 1 года до 4 лет/,,,,,,,,,,,,,,,,,
d1ed832917f8,b6ad31a66d5a,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Chery,QQ6 (S21),"Chery QQ6 (S21), 2009",Наш автосалон реализует автомобиль CHERY S21 2009 г.в./,,,,,,,
baf8f4c6b46d,5ff77a5bc447,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Lappi Kids куртка,"Отличная, непродуваемая, непромокаемая. На рост 90-100. С ней носили штаны Дидриксон, непромокаемые, 500 руб.",1500.0,26,2017-03-24,Private,b498fc6d58bfff5ba53b5a5c9ff4f2f616bf01e40976226c1b7eae93a2c27e2f,52.0,0.0
2. Планировочные решения./,,,,,,,,,,,,,,,,,
d18452c4e1d2,f83c2042997c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки Ягуар,"Стелька 13,5,состояние новых",300.0,18,2017-03-24,Private,1dd673740216dbcc1559fea1526b1d6d154d7b05745d42667920ac5652c2cdfa,47.0,0.0
- Кровля - металлочерепица/,,,,,,,,,,,,,,,,,
ПТС оригинал,/,,,,,,,,,,,,,,,,
АВТОМОБИЛЬ ПОЛНОСТЬЮ ИСПРАВЕН И ГОТОВ К ЭКСПЛУАТАЦИИ БЕЗ ВЛОЖЕНИЙ/,,,,,,,,,,,,,,,,,
"Ваш Pucher Shop\"",190.0,12,2017-03-18,Private,81f29aff5bc733906341acfe8e222c68ad261fb4fbfe444df29e864c5ba8fdec,971.0,0.0,,,,,,,,,,
10192c6b3448,60d02462411a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза,Яркая блуза в идеальном состоянии,300.0,76,2017-03-15,Private,4b45161f8c28a2e7272fb29a40e8907f1196362c45b7ad83738c757d6e6664d5,571.0,0.0
"диагональ 16\"\"1\"",10900.0,8814,2017-03-24,Company,805f009c099ba23566cdc58c77087c26acddc849b021a54f52ffa39b3887e0cb,2960.0,0.0,,,,,,,,,,
- ВУЗЫ (Башкирский государственный медицинский университет,Башкирский государственный педагогический университет им. М.Акмуллы,Башкирский государственный университет,Уфимский государственный авиационный технический университет и др.)/,,,,,,,,,,,,,,
Ст. Алексее-Тенгинская. Жилой дом общей площадью 48,1 кв.м.,жилой 26,9 кв. м. Две комнаты - 13,5 кв. м. и 13,4 кв. м.; кухня 8,3 кв. м.,совмещенный санузел 4,3 кв. м.,веранда 9,8 кв. м.,коридор. Все коммуникации,газовые котёл отопления и колонка,все приборы учета,новая система отопления,МПО. Хоз. постройки,подвал. Без гаража. Ширина двора по фасаду 24,73 м. Земельный участок 2974 кв. м./
— лента 187x90 мм/,,,,,,,,,,,,,,,,,
✔ ПЛАТФОРМА С ПРОТИВОСКОЛЬЖЕНИЕМ/,,,,,,,,,,,,,,,,,
945dc7046640,e6631a008676,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 12 сот.,"\"Продам дом с отличным участком (ИЖС) правильной формы в д.Хопилова, мкр. Солнечный Ленинского района! К участку прилегают 12 соток земли! Оформлен с собственность! Дом располагается в коттеджном поселке в очень живописном месте! Все коммуникации централизованные! Дом выстроен из дорогостоящих экологических материалов! Облицован кирпичом \"\"баварская кладка\"\"! Крыша черепица! Великолепная планировка",внутри стоят перегодки,удобная лестница,панорамные окна! Круглогодичный подъезд! Удобная развязка дорог! Все необходимое для комфортного проживания премиум-класса! Дизайн-проект в подарок!/,,,,
5f410cce5d9c,90b93d164334,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женский костюм,Костюм из тонкой летней ткани с кислотной обработкой. Размер 46-48. НОВЫЙ!!! Продаем по причине не подошёл размер.,600.0,1,2017-03-23,Private,e0b27ef94151173a53af7415464ca856b0094c35afc00e9f5da0fe41f0f0998c,564.0,0.0
Ласковый и очень добрый кот,приучен к лотку,отдадим вместе с лотком .  /,,,,,,,,,,,,,,,
0b8fd0d772ba,0ee4ca89d990,Свердловская область,Каменск-Уральский,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер Torneo Stella,В хорошем состоянии. Практически не использовался.,15000.0,11,2017-03-25,Private,4ce78c88f8b760727aa66ab4101f96420a1b4418ea5b371665afc6abbf89d0d5,2676.0,0.0
автомобилей  у официального представителя завода ГАЗ./,,,,,,,,,,,,,,,,,
9927428bb7f7,f520e0b03a3a,Волгоградская область,Волгоград,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-ю квартиру ,дом .дзержинский,центральный,ворошиловский,советский,подробности в личку.риэлторы,агенства мимо",,252,2017-03-26,Private,,,0.0
