item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9d1126e88fc1,07f916ad7e44,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","продаю хороший автомобиль ,двигатель в исправном состоянии, скоростя хорошо включаются,не вылетают, по ходовке нареканий нет, салон чистый , центр.замок,музыка.все вопросы по телефону, торг возле капота",97000.0,1,2017-03-26,Private,ba55ac22717829ff6179181f3bebb9d8f4f540804e7fc98b363bdf6907de5949,2264.0,0.7376
ВОЗМОЖНА ПОКУПКА КВАРТИРЫ ПО ИПОТЕКЕ БЕЗ ПЕРВОГО ВЗНОСА,С РАССРОЧКОЙ 0%,"ПРИНИМАЕМ ВТОРИЧНОЕ ЖИЛЬЁ В СЧЁТ НОВОЙ КВАРТИРЫ. ОТ НАС ИНДИВИДУАЛЬНЫЕ СКИДКИ! Открылись продажи в ЖК \"\"ЭРМИТАЖ\"\"",4 и 5 секции,( напротив ПЛАНЕТЫ). Сдача дома в декабре 2018 г. Отделка квартиры улучшенная получистовая. Ровная стяжка пола,стены оштукатурены,смонтирована электрика,сделаны выводы под санитарно-технические приборы,два лифта./,,,,,,,,,
— Датчик дождя;/,,,,,,,,,,,,,,,,,
ee2a910564b1,0414f7185d2a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Жилет 116 см,"Жилетка - рост 116 см, теплая, длина 46 см, носить с футболкой и ребенок никогда не замерзнет, в хорошем состоянии.",200.0,208,2017-03-21,Company,a74025c5e55fe2667d658293b693d016d5c2635d1b1754299eceda75bac5005b,628.0,0.0
bfcae86d7149,1d62eeffae31,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр караоке,Нет микрафона. А в остальном состояние отличное. Торг.,5000.0,16,2017-03-17,Private,75937dbd398bdbd343f0a96bf464e7c73b16cd613368bb495199f35441c9328b,3056.0,0.0
В комплекте: 2 силиконовые накладки ПВХ/,,,,,,,,,,,,,,,,,
Страна: Италия/,,,,,,,,,,,,,,,,,
bf3ea32011fa,7344928f510b,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD с микрофоном,"В хорошем состоянии, не пользуемся,поэтому решили продать",1500.0,6,2017-03-23,Private,9dd851284d56eaedd277cf9d73203e2a959c893c06aa2a747ef73237fb998a4a,3040.0,0.0
Основные характеристики/,,,,,,,,,,,,,,,,,
Не нужно беспокоиться о ремонте долгое-долгое время,"ведь всё уже сделано !\"",2250000.0,459,2017-03-24,Company,8a366beb1e85bd01164ba4166f948d2023a69d30ce40f083a82cc59cc1018d66,1202.0,0.03383,,,,,,,,,
"На фото для сравнения справа диагональ и слева двойная диагональ.\"",499.0,367,2017-03-19,Company,94a46a4457c90b28dfdf455e98eca1ed2d3ec32514d367f345da7e3d35dab4a1,669.0,0.82668,,,,,,,,,,
2de59a5fbdfd,c6466b48a706,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская машинка,"Продается детская машинка CAVALLINO в хорошем состоянии,потерян задний кузов и левая выхлопная труба,а так все целое.",500.0,8,2017-03-27,Private,c919cc468f2dd5b95516c2ec7225c93927f2f4577e001ca2544470efc00eeb5e,868.0,0.0
6936f73c6dbb,f654826a23a1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая куртка La reine Blanche,"Абсолютно новая куртка хорошей фирмы (Снежная королева). Очень красивая,на весну и осень",1500.0,97,2017-03-23,Private,7a6fb5f4b94eec2d856059d6abedf9e3396e8b7bc4b1c9bd0c963faaa5ca0d15,545.0,0.12579
312ae6cf64c8,9b5f94bf041b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительный мусор,"Отдам за самовывоз строительный мусор: колотая бетонная стяжка, разной фракции (только камень, дерева, гвоздей нет)./",,,,,,,
1c3de1917f00,71b6ba8d158f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье SK House,Новое платье,400.0,36,2017-03-26,Private,0541acefe7ad918de70f6841ae03f17710704c3fb44a9236f3d88a5d76169bb5,404.0,0.0
Возраст ребенка: с рождения до 4 лет./,,,,,,,,,,,,,,,,,
9b4580fe0730,f7e423c808cc,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тяга сверху bodysolid GLA-388,"\"Опция \"\"тяга сверху\"\" к раме GPR-380\"",27000.0,112,2017-03-21,Company,ecc79234bdfe67a6a6959c9f28bca27d05350beebcdcb2c9fbb476623a98c4fb,2268.0,0.0
- монтаж,переборка электрощитов,замена автоматов,узо,/,,,,,,,,,,,,,
Черные  1000р. удобные на танкетке /,,,,,,,,,,,,,,,,,
2f5b52fdb435,a9db2553d556,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Вкладыш в автолюльку,Б/у 6 мес.,150.0,5,2017-03-27,Private,939007f077232fac2cefad706d8beee12b9cc7d77e3bc8f90bb5d00a98d4e9c6,706.0,0.0
afe107a3a38b,15482663b877,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь для девочки,"Кеды мятные mothercare 18 p (12см по стельке) состояние отличное , балетки H&M 18-19 размер ( по стельке 12см), кроссовки размер 22 ( по стельке 14 см) немного сбиты носы, резиновые сапожки новые с биркой размер 20. Каждая пара 300р, все вместе отдам за 1000.",300.0,16,2017-03-15,Private,6f07d5321534c74f0f5434aeb2335bc15c767635c6d655369f4ee3ad2e52f566,86.0,0.0
Количество минифигурок,шт.: 1/,,,,,,,,,,,,,,,,
6b853d061d0f,1b120e3744ac,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто демисезонное,"Демисезонное укороченное пальто,48 размера,новое.",500.0,23,2017-03-19,Private,f1a3afb257412c613ed76fbaa94597d20b376cda630d66e77a7326487048201f,651.0,0.0
доставка 250 руб Нижний Новгород,Дзержинск. Также товар можно забрать самостоятельно (предварительно заказав по телефону) по адресам: - Нижний Новгород Сормовский район,п-т Кораблестроителей д.3 корп А,"ТЦ \"\"Сормовский универсам\"\"",цокольный этаж,"отдел детских товаров \"\"Кенга\"\" с 10.00 до 20.00 (вс до 19.00) - Нижний Новгород Автозаводский район",ул. Плотникова,д 5,"ТЦ \"\"Квадрат\"\"",цокольный этаж,"отдел детских товаров \"\"Кенга\"\" с 9.00 до 19.00 (вс до 17.00) /",,,,,,,
Раздел имущества/,,,,,,,,,,,,,,,,,
Площадь участка согласно книги учета равна 3,7 сотки/,,,,,,,,,,,,,,,,
Способ применения: нанести на чистые волосы и держать 30 минут,после чего смыть остатки маски теплой водой. Рекомендуется накрыть голову шапочкой./,,,,,,,,,,,,,,,,
• Полезная чувствительность 300 мкВ/м/,,,,,,,,,,,,,,,,,
Объем водяного бака: 485,00×2 л/,,,,,,,,,,,,,,,,
"\"\"МалышНям\"\" ТЦ \"\"Южный\"\" ул. Интернациональная",д.30,3 этаж/,,,,,,,,,,,,,,,
"Емкость аккумулятора: 2600 mAh\"",38000.0,25,2017-03-20,Private,97064568c6dcd1c4289316ce3e2651cc4d221d5412940aa427cf6dfbbec5fc29,2932.0,0.0,,,,,,,,,,
Размер: 15,8x30x1 см; вес 350 граммов./,,,,,,,,,,,,,,,,
0aae6bbab270,672a53c4c0c6,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy S3 duos,"Samsung galaxy s3 duos. 2gb ram 16 gb встроенная карта + можно свою ещё флешку вставить. Камера 8мгп передняя 2 мгп. Экран 4.8 дюйма. Состояние отличное, покупали ровно год назад за 13000 /",,,,,,,
