item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0eb8b1667cf5,0b306555ac91,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Лавки,Продаются новые лавки,100.0,22,2017-03-16,Private,1860862a18cf549fcba8a87cf94fd3b6d047aa89eb50126eb2538214913e2138,1539.0,0.0
8f3b2cce9986,acbb3fe24786,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,"Турецкое платье в хорошем состоянии,р 42-44",1000.0,56,2017-03-23,Private,df195fe76a3c135c579008a718184802f006b74becdc0b1e0f751f58477bcae3,399.0,0.0
Боле 10-ти вариантов планировок./,,,,,,,,,,,,,,,,,
город Ставрополь,улица Южный Обход 4 Домикс Центральный (за Южным рынком в районе Автомобильного рынка и Овощной рынка) город с 9 до 18/,,,,,,,,,,,,,,,,
Диаметр дисков,мм: 500/,,,,,,,,,,,,,,,,
beebcee6871b,bb7311d0c509,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам новое платье 44-46р,Продам новое платье не подошел размер отлично сидит по фигуре и подчеркивает грудь,1400.0,27,2017-03-19,Private,907fe29460603ec0fc6a2fbba32f5e4d8a84a42eaa62355210f7effd07bb8822,404.0,0.0
063579d4463d,198986673318,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Наборы папертоль под заказ. Жидкое стекло,Организовываю закупку у оптовика (по оптовым ценам) на наборы ПАПЕТРОЛЬ /,,,,,,,
bf5022344472,2434eb06c0e1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка д/дев,,500.0,44,2017-03-19,Company,5977e62b5cc0c6df13150bdd968db20019729d02d01a416459defc886eadb70c,97.0,0.0
Система блокировки цепи Особенности /,,,,,,,,,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
- Оценка лакокрасочного покрытия;/,,,,,,,,,,,,,,,,,
19720c2bada5,88fb04557377,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Продается новая льняная рубашка,Продается новая льняная рубашка.,500.0,175,2017-03-20,Private,e8f0b73dcc4a91f1ac7b6557d8e58e8fe2802c8a4dab3321e64c6c5c8f5682ca,76.0,0.0
Материал:Велюр Экстра/,,,,,,,,,,,,,,,,,
e93c2f21da57,aa0dbc5ca148,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2006","Отличное состояние, Японская сборка ПТС оригинал. В салоне ничего не порвано, ничего не стучит, не трещит. Много всего поменяно: (ремень ГРМ, антифриз, масло в коробке, масло в Гуре, новые шаровые, новая рулевая рейка, новые тормозные колодки, сделан развал, все фильтры и т. д.). Лобовое заводское, без трещин. Кондиционер холодит, печка греет. Вложений не требует никаких. Звоните, интересуйтесь",275000.0,3,2017-03-16,Private,aebc2a1f3ae513417c4cf84bb7a6d2de7c5995c5bcaf5b432096ace87aa54ef0,2262.0,0.7376
dae477a78127,e394e0d5d60f,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Парфюмерия,,,Avon,"Стойку и/или скатерть AVON, куплю",0.0,14,2017-03-24,Private,2eea2331590796e02557bf8c372f53286d08544d1230b850c153761d8ef7da78,1382.0,0.0
14d6a6095e26,1f9eda81f5e3,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Зимний пуховик в хорошем состоянии б/у мало р.52-5,,3000.0,375,2017-03-17,Private,7760c70c2c5a8bc978ae5d2cacdb75114df55f1fc0bdb04d4e65ee34c70d887b,510.0,0.0
"Нижегородский район\"",300.0,80,2017-03-21,Company,72441ae97be8901c886661f5ccdba255c39853e02aa06ac7aeef05638aa39328,93.0,0.0,,,,,,,,,,
51х90х30 см/,,,,,,,,,,,,,,,,,
efb40189d051,cb14a9be92ac,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Лазерный принтер Samsung ML-2015,Готов к работе! В хорошем состоянии.,2000.0,10,2017-03-22,Private,d02dc627291731dc74b9a866a90b75f80bc6c1750b7e0910ee510a43f1737156,2770.0,0.32198000000000004
2a5fe590a9c6,a33d68a983ab,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые полусапожки Ecco (демисезонные),Новые полусапожки Ессо (кожа). Хорошо подойдут на полную ножку. Не подошел размер. Покупала за 8.000,6500.0,109,2017-03-18,Private,3ff25b856ae87cfbdb738e848ff7047ec51f002709b8d3a39d545600ff45efe8,641.0,0.0
2f89955ef492,2faac57847bb,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,Куртка весна-осень новая,1200.0,2,2017-03-20,Private,15afd83e49e41637f9728308cca0561807256c6a00a32999344ba4f8f85f36dc,51.0,0.14983
Рагу свиное - 50 р/,,,,,,,,,,,,,,,,,
Глубина у всех - 60см/,,,,,,,,,,,,,,,,,
4504a07698a8,8180bf389f9a,Нижегородская область,Дзержинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Canon MP250,Струйный фотопринтер. В отличном состоянии.,2000.0,62,2017-03-24,Private,1ffad9f03843f5891598fda4edc3acaa137eb1e249db4d4a37c3cd2c1ef86ec0,2773.0,0.0
c2470494cf9d,28bc84d6b6b4,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Установка водомеров,"Установка, замена водомеров любой сложности. Помощь в оформлении. Копка, прокладка водопроводных труб, подключение к центральному водопроводу.Замена старых труб на новые. Замена старых кранов на врезке под давлением. Установка колодцев. Прокладка канализационных труб и подсоединение к центральной канализации. А так же копка и монтаж выгребных ям. Звонить с 10:00 до 18:00. Цена договорная, по факту просчитаного объема робот.",,1,2017-03-16,Private,,,0.0
4906a02c05c3,d7ccc55db43a,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Котел газовый аогв-23,2-1 Жуковский",Продам котел в новом рабочем состоянии на фото он просто грязный из-за того что стоит и пылится. Перед продажей помою. Звоните пишите приезжайте смотрите. С документами.,14000.0,67,2017-03-28,Company,2a376d73020fcb5f8c559ab2c7fdd4b1a8857e6b15dab8e0531c12059317e5ab,1197.0,0.0
