item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ЗАБЕРЕТЕ СЕГОДНЯ-ЗАВТРА,"СДЕЛАЮ СКИДКУ\"",600.0,11,2017-03-16,Private,a68da22bf859f4c4461e54d334616661e8a66e3a660fbe363cfa23a13c049ef7,363.0,0.20728,,,,,,,,,
При загрязнении легко поддается чистке,можно стирать в стиральной машине./,,,,,,,,,,,,,,,,
В ИДЕАЛЬНЕЙШЕМ СОСТОЯНИИ! /,,,,,,,,,,,,,,,,,
Количество CUDA-ядер-640/,,,,,,,,,,,,,,,,,
— Почему такие цены/,,,,,,,,,,,,,,,,,
5efd7bc0763d,76794a0118fa,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,Размер S,3000.0,13,2017-03-15,Private,38ff15df886f96f454149f06c145d81117da6c303b4b7be9630a7e06d2909b94,568.0,0.0
f0688100ff80,56f119a9f01a,Ростовская область,Каменск-Шахтинский,Животные,Другие животные,Кролики,,,Клолик,"продается фланд самец, 8 месяцев. привит.",1500.0,17,2017-03-16,Private,0455e9f1f4942f60a7425903328d816e262452ffd21ba5607686ffb4652561b5,2196.0,0.0
91ee45a2b123,5f31d0cfb3fe,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка весна - осень,Курточка на мальчика размер указан 9-12месяцев но мы и в полтора года одели.,500.0,12,2017-03-15,Private,d81d0fd6d8e4ea7f118256588f606756c153e76168e46a05bbc20887013cfafb,52.0,0.0
c1ad596d4129,977cc2122bc1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто-плащ celin b оригинал,"Продам пальто-плащ из плотного хлопка, с подкладом. Италия.Оригинал. Ченрный. По фигуре, сильно приталенные покрой, сзади баска.",3000.0,720,2017-03-24,Company,938add2b13a5813e2d7cda8884325e801d7b2a92e99fcf57f32341750e96a12a,535.0,0.0
Слот для карт памяти/,,,,,,,,,,,,,,,,,
30 US - 12К длина по стельке 18 см./,,,,,,,,,,,,,,,,,
977e3f95ed26,67dd7a694697,Владимирская область,Гусь-Хрустальный,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Продаю детский велосипед в хорошем состоянии,2750.0,16,2017-03-21,Private,5e564a651c875c9715ffb5393d6aee30208a011651a69863672b6b20a3d36841,2370.0,0.80323
dacba7884947,21e95e9abb5a,Волгоградская область,Волжский,Для дома и дачи,Растения,,,,"Спатодея - тюльпановое дерево, стрелиция королевск","Спатодея - тюльпановое дерево - укорененный черенок (уже с хорошей корневой системой) из 2-почек развились побеги активно наращивающие листовую массу - 1000 руб.,/",,,,,,,
a5d112d11adb,7699bac239e4,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания для нр 32V,,200.0,23,2017-03-18,Private,efad46702547092f27e3cbcb0219ab6ab1f56f1746ac3150cdd266fae76d5a75,2784.0,0.0
3a0928757ae6,95f7aa5e7249,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Косуха,"Новая, натуральная кожа, актуальная, модная. Подробности в ватсап.",4000.0,343,2017-03-27,Company,1728ab9264e6f4f3fd3614c55eaaf7f5a30ea90ad5dbfe48f9afaecb9c4327a8,527.0,0.0
Торга нет!!!! /,,,,,,,,,,,,,,,,,
cefcaef0c420,5b22ce2209e5,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель,Транспортные услуги автомобилем Газ,300.0,4,2017-03-28,Company,,,1.0
f4764150cf44,2582e6cd7aa1,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Индезит,"Загрузка до 3,5кг. Узкая, 60×30см. В хорошем состоянии.",5000.0,74,2017-03-27,Private,d5eb649630f8129d143fbbf32ee1c0db524eb37139ea94b73a0fe39100143cc3,1983.0,0.38925
"- одновременная раздача на 2 чашки \"",490.0,3913,2017-03-23,Shop,51f6d54c0b4dcdcd4197929e21e29e8cf3df06060e1d2948647475b459607959,1838.0,0.0,,,,,,,,,,
58ac7f00668d,6be09f16f516,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вазочка с крышкой кружевная под варенье,"В отличном состоянии, винтажная, очень необычная.",150.0,1489,2017-03-24,Company,592c1840f739cd4a1d8df9291d4089e9b46594b839d9f75d62d27584f7e26552,2428.0,0.0
e2941abdd628,650807e4f26e,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Обложка для свидетельства о рождении девочки,Новая. Не использовалась,50.0,9,2017-03-22,Private,f7291a3014c3876101804d18feff60571e592d38671aee41fbae134e3e7c62b3,90.0,0.0
3c78959cd1c4,e564ae6f613b,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Норковая шапка,"Продам норковую шапку р.54, уши открыты,  состояние хорошее 200 р. (лежит без дела)",200.0,292,2017-03-20,Private,14d4122ac55f110497057a171db760c7dcd6ed4d9ba5e4fb37170619fe357211,227.0,0.0
326b9d7790bc,6a6d818bce41,Челябинская область,Варна,Животные,Другие животные,С/х животные,,,Продам телят,"Продам 2-х телят по 1,6 месяца .",25000.0,12,2017-03-19,Company,,,0.22522
1b1e96067462,3c201af4e25f,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон зима-осень,Комбинезон зима - осень голубого цвета б/у в отличном состоянии,2000.0,16,2017-03-20,Private,8b1a639936b3bccdcd88807b6c34530807a6c9870db9875435b328dfae1a2086,42.0,0.0
Пол - половая доска 25 мм,ОСБ 9мм,линолеум./,,,,,,,,,,,,,,,
a11a98c8b5fd,9c88838aef49,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,,5000.0,6,2017-03-28,Private,e4d8f796695bb8d1a687d1482eea754f7b57d7be507bc3cebaebdbe51ff67e9c,1450.0,0.0
eccc47ab52ad,93a10f446321,Ярославская область,Ярославль,Для дома и дачи,Продукты питания,,,,Картофель Гала. Калибр от пяти см. Вторая репродук,20 тон сетки по 30 кг.,7.0,3,2017-03-23,Private,e9dad0902370ef656ef5cc46e277fdb370c0d02ba83136dfb31966a1d5437f76,1178.0,0.0
• перевозки фасованных строительных материалов,для погрузки и разгрузки которых применяется самосвальная техника;												/,,,,,,,,,,,,,,,,
9826b1a086eb,abdb652851e7,Татарстан,Бугульма,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Детская кроватка с продольным маятником, регулируемое по высоте ложе, опускающаяся боковина, закрытый ящик, цвет темный мед + матрас",4500.0,1,2017-03-28,Private,5ae7975958cb888fb5b2845380ebc1d8029495bf757e81aa095019518b5437ae,823.0,0.80323
Количество страниц в месяц: 5000/,,,,,,,,,,,,,,,,,
30208ad20288,68cddec291c4,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантеля 10 килограмм разборная,Продам гантелю 10 килограмм разборная отдам почти даром.,800.0,523,2017-03-26,Company,332ff4466ebb4d1c7ffeda599b9c9b6436ca802951ba44112471984f0616decb,1280.0,0.0
f27402191f50,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,20.03/ Samsunggraнд- primesm-g530h,— смартфон на платформе Android/,,,,,,,
•	Регулировка дифферента - 6 позиций/,,,,,,,,,,,,,,,,,
Частота памяти	1333 МГц/,,,,,,,,,,,,,,,,,
Интернет-магазин SexyLandShop предлагает широкий выбор соблазнительного нижнего белья,огромный выбор - все в наличии. Бесплатная курьерская доставка! Все интересующие вопросы можно задать по телефону,"Watsapp или в группе VК .\"",679.0,908,2017-03-17,Company,f0f003214dd22ffb46cf4e09a05d33b3d0e9a15483cd87fb55c01a4251b1f074,553.0,0.0,,,,,,,,
Корпус:пластик/,,,,,,,,,,,,,,,,,
eea1e263bd1b,741a589efe91,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продается земельный участок площадью 8 соток под строительство индивидуального жилищного дома. Въезд на участок с ул. Октября. К участку подведены: газ, вода, электричество. Участок огорожен. Документы на руках.",1200000.0,37,2017-03-17,Company,2713c01b9414c1516f2970cd80d7c094999e50a91c0d47a5adaa4c7d44fa2576,2550.0,0.16144
