item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Количество ТЭН-ов,шт. 2 /,,,,,,,,,,,,,,,,
bf02c7fd8243,c1c42d00ca8c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишка,"Продаю  поющего медведя, нужно только почистить.",500.0,23,2017-03-16,Private,64234f19f37c7ecc2958f612e622366dfc10c0cf2f6ac031bda15416f62aec52,938.0,0.0
тестпес на 30 литров,/,,,,,,,,,,,,,,,,
1b32e7abfbdf,223bc50558a5,Владимирская область,Александров,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер 4 тактный,СКУТЕР НА ХОДУ. АККУМУЛЯТОРА НЕТ .ТРЕБУЕТ ЗАМЕНЫ ПЛАСТИКА НА ЛЕВОЙ СТОРОНЕ НА ФОТО ВСЁ ВИДНО .ДОКУМЕНТЫ ЕСТЬ.,13000.0,13,2017-03-21,Company,62824dcb56c03541f904224a66ee813063b3f8d0cb807f435faef56cc3915818,1139.0,0.45214
Характеристики: /,,,,,,,,,,,,,,,,,
383be105590a,1a43bb4df2f4,Волгоградская область,Волжский,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофоны,На запчасти.,400.0,97,2017-03-18,Company,416602ddfa515877dcda07c259f2ca4faab24172d2b1192bf6e94f5a5c16e8de,3039.0,0.0
4be849fbee1f,70f62f44ea70,Татарстан,Казань,Для дома и дачи,Растения,,,,Аглаонема и молочай,Продам аглаонему и молочай по 150 руб.,150.0,61,2017-03-22,Private,b0c4e3b1066570d3898e1b7e92c2d2b7cb34da9bf755cb4522f970aa1e2dccd0,1755.0,0.22862
— строительство зданий в болот.местности с постоянным подтоплением./,,,,,,,,,,,,,,,,,
49326618e799,7fc1e0b7c948,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный,столик журнальный черное стекло,2500.0,49,2017-03-21,Private,eacd23734e5929b980637b6d744abf4afe400b4cf29a6a9e220068c69085af1b,1458.0,0.31256
9e78e595a379,2bc506a263a0,Калининградская область,Гусев,Транспорт,Автомобили,С пробегом,Mazda,626,"Mazda 626, 1989","Не на ходу. Троил двиг., снял инжектор, не работает 1 фарсунка. Менял топливный бак. На резал 2 резьбы под свечи. Переварено все днище. А все началось с того, что выбивала свеча, не мог выстовить зажигание и походу дело не в этом. Возможно в датчике каком-то. Доки есть.  Сигнализация, передние стекло подъемники, центральный замок.",20000.0,13,2017-03-25,Private,0140874228d33f4ad49b290b77ecf7cdd44c6244c0074172dba421f28d55701c,1099.0,0.0
Мощность 500 Ватт/,,,,,,,,,,,,,,,,,
продаю в связи с приобретением нового авто/,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,,
- Опыт работы сотрудников более 3 лет/,,,,,,,,,,,,,,,,,
e3d963d7d280,a88246a7fcb0,Красноярский край,Железногорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 20 м²","Железные ворота.Тех.этаж,подвал коридорного типа, Отопление.Требуется восстановление кровли после пожара.",,1,2017-03-20,Private,5d648ac1e15ff5f3a4b1aa13f92ef1da95c583274cd84b4b319f9988772902a2,1067.0,0.29666
— Карман для мелочей,/,,,,,,,,,,,,,,,,
f10c50f6301b,dd6d92b16327,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Стильная рубашка,"Продам рубашку, одевала два раза! Состояние новой!",500.0,46,2017-03-16,Private,88e6cb6f918e5bb26cb323480595640adf4c3bf64cd2bc835b3da2477e9cf256,76.0,0.0
Цвет:	серый/синий/,,,,,,,,,,,,,,,,,
* Материал корпуса:  пластик/,,,,,,,,,,,,,,,,,
В комплекте: DVD-диск с инструкцией по установке фильтр-насос для очистки воды (3785 л/ч) лестница тент подстилка под бассейн ремонтный комплект сливной клапан/,,,,,,,,,,,,,,,,,
Длина спинки 72 см,рукав - 62 см,"от плеча до плеча 36 см.\"",2000.0,24,2017-03-24,Private,ad24fbcc9182bd71039b67549afce26b271db70c05f29f7ade5d966883fe5eec,562.0,0.0,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
efd4958ef0b8,6eed2be229d4,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Деревянный стеллаж,Стеллаж из дерева в отличном состоянии./,,,,,,,
d03757a9b323,727a2ccb1fd2,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз в восточном стиле,Продаю сервиз в восточном стиле. Б/у.,500.0,33,2017-03-25,Private,e870874bcd469e408dcec7d9a07848917887fbd57b757b626af863969e061ddd,1633.0,0.0
В комплекте пульт и датчик контакта совмещенный с сиреной. Работа от батареек./,,,,,,,,,,,,,,,,,
Официальный дилер Ford и Mercedes-Benz. /,,,,,,,,,,,,,,,,,
"Семена расторопшы.\"",150.0,54,2017-03-15,Company,e915c88c03665c2cc62e8ada706b234f1d1c0e40392ba2b762923b5afdc31983,1179.0,0.0,,,,,,,,,,
"упаковка габариты см:	133*20*20\"",8000.0,79,2017-03-22,Private,c49150c11bf88bd39d59b093bf28ae0edeca60374d1d11743ceb30d288c25298,2316.0,0.09587,,,,,,,,,,
100 Мбит/сек /,,,,,,,,,,,,,,,,,
6cfd2ed1b343,31c242b9876c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Водолазка,Турция 2-4 года,200.0,190,2017-03-22,Private,643071f65ec1017e628348a27d9117375678ed1b63a72248ffd138ff2b9abecb,62.0,0.0
71d7afb1e30a,d5253bac80e4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных р-р 46-48,"Стильные джинсы на рост примерно 160. Покупала за 6000, продаю за 1000.",1000.0,9,2017-03-19,Private,28eab20e21544aa0984510d8d2349f9f1ac6a331918c2f8081681545b568b480,582.0,0.0
946468b7a0c4,13fa78e827de,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 46 м², 3/25 эт.","Продам 1,5 комнатную квартиру в новом стильном жилом комплексе на ул.В. Сивкова./",,,,,,,
Максимальный размер карты памяти	64 Гб/,,,,,,,,,,,,,,,,,
90b373f84493,d5cd83ee3438,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Обувь,Ботинки со стальными носами/,,,,,,,
18a34eb9c2e6,f53bd3124d52,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара hohner,Новая гитара производства HOHNER,8000.0,19,2017-03-21,Private,e6abf9e07cfc38740bb17e485b7724be2406e45e87d1d88a89b62d71aa0439b5,2519.0,0.0
9853e743a1d6,c97edb1f6687,Краснодарский край,Темрюк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашки мужские,Отдам все за связку вяленой сухой таранки и одного крупного леща с икрой)) рост 178- 184см. Новые все. Голубицкая. Бываю в городе могу привезти,,9,2017-03-25,Private,f1849fd4d9b3903aa8596732e5fad700670a2599edc5d59938076513fbb23ec1,635.0,0.14689000000000002
