item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6224a167f605,d3e9017de916,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды отделочных и ремонтных работ,"Ремонт под ключ помещений, перепланировка, виды работ:/",,,,,,,
Огород,теплица,виноград - для любителе огородников просто  рай. У входа на участок асфальтированная площадка для авто./,,,,,,,,,,,,,,,
- Отстегивающийся капюшон/,,,,,,,,,,,,,,,,,
Тип двигателя:1-цилиндровый,2х-тактный,воздушного охлаждения/,,,,,,,,,,,,,,,
2cb9c9701bcb,f00e2733f40d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимоно,"Кимоно для тхэквондо, размер 2 (150 см.) На штанах небольшая заплатка.",300.0,8,2017-03-26,Private,58d8df17d9b66c28ac48d156b4e1ab0b9350f01edf0bf0a74fac2687aaba5644,2620.0,0.2934
a6a2b7392052,b7a15fe754d4,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Продам кружку. 12 штук вящике,в наличии 7 ящиков","12 штук в коробке, в наличии 7 коробок. Цена за все. Возможен небольшой торг.",2500.0,2,2017-03-20,Private,ee10d40cbd852688adfd37c53981ee05919c1a3a4c1e1b49fa9fed0ad7b2d2dc,1626.0,0.29239
"Сапоги Indigo kids 200р\"",150.0,243,2017-03-25,Company,2d53972a9a338634f18e88664ed7978a71b3e40f6ac651c2a1bb3e74a3bd6d0f,49.0,0.23717,,,,,,,,,,
4fc8dee1d604,142e734f911f,Новосибирская область,Бердск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia E Dual,"Продам телефон в хорошем состоянии: андроид 4.0.4,  2 сим карты, 2 Гбайта памяти + место под микросд карту.",2000.0,25,2017-03-25,Private,dc561e7b63ab1545587bac6566dd2ffba306d633d02d41385ebf59c52aee20af,2929.0,0.76786
2540955cbdf0,6bac09c61507,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Другое,,,Сундук,Сундук .ручная работа,15000.0,9,2017-03-19,Private,90da06858d6290a94b4231a7563ba91d5fbfec161b4c67f64458a346387b397b,2495.0,0.0
! Серьги подойдут на пухлые мочки ушей./,,,,,,,,,,,,,,,,,
d5a2556ddc76,cba326791039,Краснодарский край,Краснодар,Недвижимость,Квартиры,,,,"1-к квартира, 37 м², 2/3 эт.",Застройщик: СК Квартал/,,,,,,,
67b4da34aaa8,1e06ff090ad1,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/9 эт.",Квартира в очень хорошем состоянии./,,,,,,,
это удобно,практично и безопасно. /,,,,,,,,,,,,,,,,
-НАРАЩИВАНИЕ НОГТЕЙ (все формы,все виды,коррекция) /,,,,,,,,,,,,,,,
136e79f506d2,6b01f239ad6f,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Нарядное платье balunova 48 р-ра,"Нарядное платье дорогого белорусского бренда Б/У. Отличное состояние. Верх - молочно-белого цвета, низ - холодный бежевый. Линия талии завышена. Отлично садится по фигуре. Смотрится дорого.",1000.0,40,2017-03-21,Private,6c7bcb699f3b475a9e11c1b21cee7de2304540358d1ee5f55ea9f7cece76b768,387.0,0.0
есть/,,,,,,,,,,,,,,,,,
1 Собственник по ПТС! Каждое ТО у дилера. /,,,,,,,,,,,,,,,,,
индикатор наличия связи/потери связи:	нет/,,,,,,,,,,,,,,,,,
a294a501b5cd,2f93718d5884,Самарская область,Чапаевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Лакерованный шифоньер,Продаю шифоньер в хорошем состоянии,2500.0,15,2017-03-28,Private,d8708faf297cd88d6606f529f170072652d15f22ebfb3978314c2b8d12fef416,1488.0,0.0
29fdb1375cc7,cea371135086,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Машина в идеальном состоянии, вся проклеена (днище и задние крылья тоже), протектилина, бортовой компьютер, магнитофон сони, колонки focal, усилитель, салон чистый ухоженный, деревянная полка, сигнализация, 8000 тому назад была полностью заменена ходовая, торг(незначительный) на месте/",,,,,,,
9860e68e908a,07f2e2d5c258,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,"Шелковица на штамбе,плакучая форма","Шелковица черная на штамбе,плакучая форма.",1500.0,35,2017-03-22,Company,ad6f5ac38dbcc2a693b85c94e6b754975794372b310f0b19361f9c104be75d78,2714.0,0.0
2.7л.,дизель,АКПП 190 л.с.,полный привод/,,,,,,,,,,,,,,
Оттенки:/,,,,,,,,,,,,,,,,,
– Фототехника,бытовая техника/,,,,,,,,,,,,,,,,
- Вес: люлька 4,3 кг; люлька с шасси: 13,2 кг; прогулочный блок с шасси: 13,7 кг./,,,,,,,,,,,,,,
Мобильная связь:3G,EDGE,HSDPA,HSUPA,HSPA+,GPRS/,,,,,,,,,,,,
35e5a7b94d91,43867f132060,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женские меховые шапки и кожаную кепку,"Продаю в связи с переездом на юг России меховые женские шапки: из чернобурки за 1,5 т.р. (фото 1), меховая высокая кепка из норки за 2,8 т.р. (фото 2 и 3), меховая норковая шляпа за 1,1 т.р. (фото 4 и 5), меховая шляпа из каракуля за 1,5 т.р. (фото 6 и 7), женская кожаная кепка с меховым внутренним подкладом за 500 рублей. Возможен торг. При покупке всего и сразу будет существенная скидка.",500.0,111,2017-03-20,Private,71a1f1e97e3dda60dee9bd2ee47dabd5ca288997c5132db944fc3b781040b7ea,334.0,0.0
Действительно выгодные условия:/,,,,,,,,,,,,,,,,,
Разъемы на передней панели	2 x USB 3.0,Разъем 3.5 мм для наушников,"Разъем 3.5 мм для микрофона\"",17000.0,142,2017-03-16,Private,61f622d22ff38df61260519993fe79b4391b45d7a0bad605f8eda185d7ed4eff,2794.0,0.0,,,,,,,,
0e4928b72237,c8d503186085,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли новые, кожанные. Размер 37,5-38",,3000.0,1,2017-03-18,Private,cbfdf4e1bdc1d3690622de292e4d8ee89d4e5a554df3495e82d5a8a1c5faa5a7,432.0,0.0
64093beee91b,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер погружной Lumme10764 Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
• Все устройства в рабочем состоянии,они проходят тест на полную работоспособность/,,,,,,,,,,,,,,,,
Задняя камера: 8 Мпикс/,,,,,,,,,,,,,,,,,
335e9a7d88cf,15040dfeca25,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Продам системный блок: процессор 2х ядерный 2,4Ghz, оперативная память 2Gb, жёсткий диск 320Gb, DVD-rom, видео nvidia 7600gs, простенький системник для основных функций, интернет, документы, видео, простенькие игры",3000.0,22,2017-03-23,Private,744aac8ddfb4b0b126933b6289091a856c865f77bcdb880075c376965d3fc54b,2789.0,0.76786
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Игрушки в ассортименте,огромный выбор: ✔️Щенячий патруль/,,,,,,,,,,,,,,,,
86ae0b9635fe,c7b85101b54b,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Штаны adidas,,500.0,37,2017-03-17,Private,a6c8e51f267cd5a96b704b0d720b4a373218d332c90e0d3a2f4fa7a3cf1399bf,583.0,0.0
В комплекте/,,,,,,,,,,,,,,,,,
202ba99ac271,847e0129a35d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,"\"Stels 29\"\" Navigator 930 D 19\"\" белый/синий\"","Велосипед имеет весь необходимый обвес: дисковые тормоза Tektro, переключатели Shimano с удобными триггерными манетками, полный комплект крыльев и колеса с диаметром в 29 дюймов. Обода двойные Wienmann.",36000.0,962,2017-03-16,Company,b864da89fe9986a1f1c702b9edfd4f565f8ea516bac7395c58e1170f64ccc04b,2368.0,0.0
4e0e54fecf71,5ee27b14d63f,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка пмз,Швейная машинка ПМЗ.  Состояние отличное. Пользовались аккуратно. Торг.,3000.0,108,2017-03-21,Private,e55a03b505659bab632a7ebf02508d98ef1dffa9965c359419a9ce16602e1be9,1941.0,0.0
