item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4b254095e323,414194404c2f,Омская область,Омск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы,"Продам бутсы детские б/у, размер 32, в хорошем состоянии",350.0,7,2017-03-21,Private,6a252a02a5422591b9680ea41791c4ab0aca80812b978cb49c48e9bc556cc950,468.0,0.0
Перелестолистник/,,,,,,,,,,,,,,,,,
17. Длина верхнего и нижнего подающего механизма: 6 м/,,,,,,,,,,,,,,,,,
Мы ждем вас по адресу: г. Челябинск,ул. Братьев Кашириных,12Б (напротив Цирка) и ул. Артиллерийская,102./,,,,,,,,,,,,,,
1156c562d054,436731bf8ca8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Демисезонные ботиночки бу,"Непромокаемые теплые ботиночки отличного качества. На узкую ножку. Сами разрезали взъем ножницами, чтобы быстрее обуть ребёнка, на фото видно. Длина стельки около 13,5 см.",300.0,4,2017-03-16,Private,206e1e0ed43e778e31b76f48940dec1c65203eb0965140371b679f9577f91b03,641.0,0.0
________________________________________________________________________/,,,,,,,,,,,,,,,,,
"Компания \"\"Рамир\"\" предлагаем широкий ассортимент мебели. Изготовим на заказ по Вашим размерам любую мебель",шкафы купе,гостиные,кухни и многое многое другое. Имеются кухонные гарнитуры в наличии,различных размеров и расцветок. Цена за (от) 1 погонный метр/,,,,,,,,,,,,,
32657a314ab3,ee94a76384e3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбезик,1. 400р. Тёплый/,,,,,,,
d9f8a2e25a2f,0496383491d0,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик с капюшоном,"Модный.свободный.рукава кож.зам,сам розовый балонь.илеально для подростков -смотрится круто .в идеальном состоянии.теплый и стильный.не ношу.",1500.0,158,2017-03-15,Company,13c120eddb575ce1394598c16a396f485643664699e96a610ac1327d76eacccb,513.0,0.0
29 р- р/,,,,,,,,,,,,,,,,,
✔ Дешевле,чем у нас - просто не найдете!/,,,,,,,,,,,,,,,,
Аудио	MP3 /,,,,,,,,,,,,,,,,,
Два ключа./,,,,,,,,,,,,,,,,,
сам дом в состоянии зайти и делать ремонт./,,,,,,,,,,,,,,,,,
Память: SD,SDHC/,,,,,,,,,,,,,,,,
64f479666d46,2d5cae7fd4f1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","На пересечении Тургенева и Гагарина продается хорошая 2 комнатная квартира. Состояние чистое, жилое но ремонт делался давно. КВАРТИРА РЕАЛЬНАЯ!!!! МПО.  Планировка смежная. Рядом 5 гимназия, 18 гимназия 3 детских сада, магнит, поликлиника. транспорт. Соседнии улицы: Тургенева, Гагарина, Котовского, Атарбекова, Герцена, Красных Партизан. 1 взрослый собственник на ипотеку согласен.",1980000.0,11687,2017-03-22,Shop,f0d561d92edc5021537f239de4f87ce3813333d539f9246543d8135f81f0465f,1457.0,0.13025
Очень плюшевые /,,,,,,,,,,,,,,,,,
26e3257069f7,a8641ce17b52,Удмуртия,Ижевск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,"Я сертифицированный мастер,наращиваю около 3-5 часов качественно!качественное наращивание ресниц материалами премиум класса.КЛАССИКА-600руб",600.0,26,2017-03-28,Company,1d4fea32b8ca24791886ddadefbfa34d418ac738c56b853027d10c106df5e920,787.0,1.0
cf773f7411c8,3cf7c55adb95,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Палас овальный,"Палас овальный,б/у,после химчистки.",2000.0,33,2017-03-24,Private,fd7c2fbcad3e33d40c4be7e9dc429f3bae860761ad232b5d60b503a00a7c147a,2219.0,0.32308000000000003
1a986043ce6e,38e6fcc9d034,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62.4 м², 2/9 эт.","Состояние хорошее,очень чистая и светлая квартира с комнатами на разные стороны.Ванная и санузел в современной плитке,поменяны двери. Рядом вся инфраструктура.Райочик очень чистый и тихий./",,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
Гарантия на фундамент 5 лет./,,,,,,,,,,,,,,,,,
18148a26c1f2,52e0279c1385,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Бандаж для беременных фэст,"Бандаж для беременных и после беременности,цвет белый, состояние хорошее.В ПОДАРОК: трусики сеточка послеродовые 2 шт новые в упаковке, 2 бюстгалтера черный, белый б.у. для кормящих мам.",400.0,80,2017-03-18,Company,,,0.0
............................................./,,,,,,,,,,,,,,,,,
e71367b69f24,c6a50e339b7b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Весенний костюмчик,"Продам костюмчик на весну для вашего мальчика,состояние хорошее. Шапочка в подарок",600.0,58,2017-03-17,Private,32d2f05979a82b686defca1a647ce322eb1bd460d7041d92c7b3ac5f8f455c36,53.0,0.80323
da762143f342,02f75e04d3de,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Спортивный костюм Puma,"\"Спортивный костюм комбинированный розовый с белым.Брюки прямые,пояс на резинке и кулисе,2 боковых кармана.Мастерка на молнии,воротник \"\"стойка\"\"",рукав комбинированный розовый с белым,внизу на резинке,"2 кармана.Костюм на трикотажной подкладке и мастерка и брюки.Вещь Б/У в прекрасном состоянии.Размер 50-52.\"",500.0,352,2017-03-27,Company
b52766f187e0,2871980d5920,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые ботинки adidas neo (Адидас),"Абсолютно новые ботинки,размер 37,5 (5)  валялись с обувью,поэтому немного грязноваты😁 при носке так то не будет заметно , покупала за 4500₽. Пишите. Забирать в Березовском или по договорённости в Екатеринбурге",1500.0,157,2017-03-19,Company,df792a81fa8b7e8b49eec96e6b39a9204e1153eb47f2ef85d9c0a2c347a9a852,466.0,0.0
- отделка балконов,лоджий/,,,,,,,,,,,,,,,,
"Рукав 30 см.\"",500.0,84,2017-03-24,Private,fb3cef193e8354dddc54a0689f0357a9d01b515319e733595c4f0f42e0b127c9,84.0,0.0,,,,,,,,,,
4c67f50c5e41,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 4/10 эт.","Отличный, современный ремонт. Квартира очень теплая, уютная, светлая. В прихожей встроенный зеркальный шкаф- купе-остается покупателю. Во всей квартире паркет. /",,,,,,,
- Проведена проверка по базам данных ГИБДД на предмет арестов (запрета регистрации)./,,,,,,,,,,,,,,,,,
