item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c81ec963963b,5a65223bca50,Краснодарский край,Геленджик,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Умывальник керамический 53-45см,УМЫВАЛЬНИК КЕРАМИЧЕСКИЙ 53-45СМ Б\У..В ХОРОШЕМ СОСТОЯНИИ...,500.0,321,2017-03-23,Company,ba2f9bbc055c82b6438786d8345915cd7e911ea3fa5def1fcf7f13344d2cb7da,1387.0,0.0
54056c1fc8c9,1e92559e6c15,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Мужской перстень «Трикветр»,Ювелирная компания «Персиан»/,,,,,,,
Стоимость указана за час,"минимум 2 часа\"",450.0,7,2017-03-18,Private,,,0.0,,,,,,,,,
7a33db27fbe2,8be3b9f596a4,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение + склад, 220 м²",Цокольный этаж в жилом доме. Охраняемая территория. Два входа. Индивидуальный тепловой узел и вентиляция. Два городских номера телефона. Торг.,10780000.0,1,2017-03-21,Company,079977d371298d3892fb6308c673588a77332c82b8d46eebafa104b0eedaa0a6,1285.0,0.02444
41acc6f11e2a,559b6ab1265c,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детское кресло,,600.0,45,2017-03-23,Private,fe0a0fc5e49928bbc1e39c6f89e577809effa880da99f1c01a7dadc811948003,877.0,0.0
📌большое колесо /,,,,,,,,,,,,,,,,,
e689771613ce,8fad0f685bab,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Участок в городе 200 м.от автобусной остановки.Конечная 63 маршрута. Торг.Обмен.,210000.0,5,2017-03-21,Private,,,0.18847
"Есть много других тел на разборе\"",2500.0,223,2017-03-21,Private,d2034c1cbad2ca37381b1b5978b31ac0654c40a6cf11cb7d8eb70629f6cc9989,2932.0,0.76786,,,,,,,,,,
Звоните,"узнавайте подробности.\"",1855180.0,283,2017-03-19,Shop,a33306473ec15e7966800e94e96d82e0445b2d488c9d93a5e7b9f79fec83a6bb,2217.0,0.0,,,,,,,,,
Оформляем самостоятельно подобранные варианты/,,,,,,,,,,,,,,,,,
Район богат объектами инфрасруктуры: разные школы, детские сады, гимназии, поликлиники и пр./,,,,,,,,,,,,,,
a64bde2e128a,418afc689d34,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам Стол обеденный новый,"Стол новый не распакованный, ни разу не собирался. Защитная пленка со столешницы не снималась. /",,,,,,,
a2a85807c32e,2c247e871a26,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло защитное для meizu pro 6,Стекло защитное с белой окантовкой. Олеофобное покрытие очень качественное.,500.0,37,2017-03-25,Private,3f81c6424e24582bcac4fc8091b48b9123b7d2b1d69a0ed152bdcdba4e95fb95,2917.0,0.0
5872fb55fab9,6389f47e3ab5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),"Футболка RipnDip карман, серый, размер XL","Футболка RipnDip карман, серый, размер XL/",,,,,,,
Частота	1.2 ГГц/,,,,,,,,,,,,,,,,,
Габариты усилителя (ШхВхГ): 430х90х375 мм/,,,,,,,,,,,,,,,,,
227d8307d680,c918b748b302,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Дом деревянный из бревна, (8,0х15,0) м","\"Сруб из бревна (8,0х15,0)м одноэтажный с крыльцом и верандой, диаметр 26-30см, по технологии ручная русская рубка под рубанок \"\"в чашу\"\" (породы: пихта",сосна или кедр.)/,,,,,,
c9eba11d8b48,eb3efbed47fa,Башкортостан,Октябрьский,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортик защитный для кроватки,"Абсолютно новый, розовый,не пригодился",500.0,50,2017-03-21,Private,c8384cc31e2bb268eceb19dc0eb514afc3209e3865641b4b2aa3c229d1687293,1433.0,0.0
76db2ecc3f5f,ffca44c1ab64,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Стильный велюровы смокинг для выписки!,новый! В коробке！,1000.0,18,2017-03-20,Private,ad77cfb28d53a4cba4ab0d09644c6d0bd1d67c35ebb3128c0b024aae3a1201a4,74.0,0.0
Платье на фото-цвет персик,размер 46/,,,,,,,,,,,,,,,,
Площадь 58/40/9 кв. м.. Балкон застеклен,окно пластиковое. С/у раздельный.  Чистая,уютная квартира. Рядом школа,д/с,много магазинов,"парковая зона. Документы готовы\"",3300000.0,1,2017-03-15,Private,2d410f36821eee6b8cf3058b5582b14b4e27036c1bca6774e4ed8dfbb0409a72,2219.0,0.07497999999999999,,,,,
— гидроизоляция бетона;/,,,,,,,,,,,,,,,,,
"Дата начала сдачи 1 мая!\"",45000.0,5,2017-03-24,Private,df427a8dc1bf56a01777e69a73b0a0a1db2f62e5608d13374877e18daa7c2366,2217.0,0.03382,,,,,,,,,,
"ботиночки скороход - 600 руб.\"",500.0,13,2017-03-26,Private,2258818714bb562ffd072763deb1dff86ce1ddb91268e5f0afee199786d994ad,47.0,0.0,,,,,,,,,,
7a54b3986ac2,f54372c3e444,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка демисезонная,"Мужская демисезонная куртка серого цвета на молнии. Размер 48(М). Куртка без дефектов, царапин, затяжек",1000.0,30,2017-03-21,Private,a48a35848a64dd9a4d6176a2fa684d0c35332c0d383ca4e880fba70442128e5d,649.0,0.0
Прогулочный блок: 29х24х41 см./,,,,,,,,,,,,,,,,,
08123d6a541d,c5726b390569,Краснодарский край,Ладожская,Личные вещи,Часы и украшения,Часы,,,Часы,часы россия,100.0,14,2017-03-15,Company,,,0.0
5112438a01bc,e0bce10b24d6,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Geox ботинки,.Кожа.очень мягкие и легкие. Носы сбиты,500.0,117,2017-03-20,Private,63d5cd3e5b6cde73e12c92843cb6057e73088da57d23e53ce392e9912fd2fc36,85.0,0.0
- Венчание/,,,,,,,,,,,,,,,,,
стелька – мембранная ткань./,,,,,,,,,,,,,,,,,
Мы вернём вам деньги,если вас что либо не устроит/,,,,,,,,,,,,,,,,
Приглашаю Вас к себе на покрытие ноготков!/,,,,,,,,,,,,,,,,,
Cпособ загрузки/механика 	карусель на 3 диска /,,,,,,,,,,,,,,,,,
USB порт,аудиовход AUX/,,,,,,,,,,,,,,,,
"Торг.\"",3000.0,75,2017-03-22,Company,acda8c0b3fc3086c43abc11413d2b7e04df2d8ef4ffd9ffb7b882da20b377356,1450.0,0.1232,,,,,,,,,,
232c1d7d03ef,960f12686a2a,Удмуртия,Ижевск,Услуги,Предложение услуг,Уход за животными,,,Приглашает на вязку,Шотландский прямоухий кот приглашает на вязку вислоухую кошку. /,,,,,,,
Производительность: 180 л/мин/,,,,,,,,,,,,,,,,,
2469f19aca77,d0914fe8e8c8,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детскую кровать б/у,Продам детскую кровать б/у с матрасом.,6000.0,3,2017-03-20,Company,45af70a26658e0b9ef97ec0c1a500aa34e34e0d86fa0a8046c09a0a3483f5189,819.0,0.0
ЖК-монитор,широкоформатный/,,,,,,,,,,,,,,,,
4b3fa15a96ec,d0bb86a63b6e,Краснодарский край,Сочи,Животные,Другие животные,Грызуны,,,Джунгарики,"Продаю джунгариков, возраст 3 недели. Цвет белый. Дагомыс.",50.0,23,2017-03-17,Private,,,0.08148
Сумма номиналов= 3300/,,,,,,,,,,,,,,,,,
закончилось поможем с заказом/,,,,,,,,,,,,,,,,,
Цвет /,,,,,,,,,,,,,,,,,
ef2b9c2ab673,875cce99068f,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Продам книги 2,Продам книги,50.0,15,2017-03-19,Private,b235afe4562c158d7502b30c022cdab1b369906108f6da846d66f2516e31d8d5,1050.0,0.0
fbacb80bc7dc,8da1c30fb173,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Матовые помады от kylie,Новые оригинальные помады . Заказывала с официального сайта.,500.0,10,2017-03-16,Private,6000b6e1efe287d6e1f0fffa47332af73df416317daa69ec0fae8e29b06e0cda,776.0,0.0
a2cd038062d6,29a17dd687c9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Кира Пластинина,В идеальном состоянии . Размер 42-44,500.0,55,2017-03-21,Private,1d2b28d652c0e2fccf1763f32dac3fa1a87aecfa0b6356d78ffe30ef1f654086,403.0,0.0
