item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Управление – механическое/,,,,,,,,,,,,,,,,,
76e36be737d9,dff56b29b1b1,Челябинская область,Троицк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 1 сот.,"Светлый просторный благоустроенный дом, 2 комнаты,большая кухня, санузел и душевая кабина, евроокна./",,,,,,,
fbe3ab62b90a,3dec623e192d,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет трансформер Asus TF303CL,Новый (стоял на витрине)! В коробке! Гарантия! Обмен! Доставка!/,,,,,,,
Обучение будет проходить на нашем сайте-платформе. У вас будет личный кабинет для доступа 24/7. Необходимо в день выделять порядка 30 минут на обучение и через полтора месяца вы на 100% будете уверены в своих знаниях и готовы к экзамену в ГИБДД. Обучение доступно с любых устройств которые имеют доступ в интернет./,,,,,,,,,,,,,,,,,
- аккумулятор 2600 мА⋅ч/,,,,,,,,,,,,,,,,,
+ хорошая экология. Гармоничное сочетание всех плюсов городской квартиры и прелестей загородного дома./,,,,,,,,,,,,,,,,,
Жесткая спинка со встроенным матрасом регулируется по высоте. Также можно настраивать по высоте подножку для получения спального места. Большой капюшон опускается до бампера. Он защитит малыша в непогоду и обеспечит прохладу летом. Кроме того,в комплект входит утепленная накидка на ноги и сумочка для аксессуаров./,,,,,,,,,,,,,,,,
- Электронный стояночный тормоз/,,,,,,,,,,,,,,,,,
"Качество идеальное.СТОК АНГЛИЯ.\"",80.0,16,2017-03-18,Private,550989091d4c8c6ee49d988c8a53a8bef9047d73e5bfd947d8ade1b861a5a0d2,106.0,0.0,,,,,,,,,,
- матовые,глянцевые,сатиновые;/,,,,,,,,,,,,,,,
"📌 В стоимость квартиры входит 2 парко-места в подземном паркинге!!!\"",5800000.0,55,2017-03-22,Company,0c6904852908774a057fae7cafec5d1636ad820efbf3dc832e98e2865bc98bfb,1191.0,0.04392,,,,,,,,,,
ЛАМЗАК может служить как удобным креслом для одного,так и диваном для двоих. Диван наполняется воздухом всего несколькими движениями,не требуя насосов и прочего дополнительного оборудования. Достаточно просто наполнить чехол воздухом,плотно завернуть края и диван готов!/,,,,,,,,,,,,,,
WINDOWS 8-ЛИЦЕНЗ./,,,,,,,,,,,,,,,,,
• Управление камерой телефона/,,,,,,,,,,,,,,,,,
d48e6cce5e87,cd2d42c3b77e,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам юбку,совершенно новая!/,,,,,,,
09b5db92aefd,f2dbb455464f,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","продам гараж  ,холодный,полки,отделан,сухой, 1 этаж",110000.0,123,2017-03-27,Company,,,0.0
Объем м3 1 место: 1,6/,,,,,,,,,,,,,,,,
07afe55c0602,9e53b70e3d1e,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Demo iPhone 6s 16gb rose gold,"Технически как новый, все функции работают безупречно! Внешне есть. Олько два недочёта, размытое пятнышко сзади на металле от светового держателя и небольшая потёртость у разъёма зарядки! Гарантия от магазина! Возможен обмен на вашу технику!/",,,,,,,
661f99345333,e19a3e1f070f,Иркутская область,Братск,Транспорт,Водный транспорт,Моторные лодки,,,Вихрь 25,Породам вихрь 25 не заводится или работает на одном цилиндре,5000.0,162,2017-03-23,Company,,,0.0
ce504e6a22d2,0b83b816516d,Ростовская область,Ростов-на-Дону,Животные,Собаки,Другая,,,Мальчик,Мальчик ждёт хозяина,,62,2017-03-22,Private,f47ff4c42e04a8681424264a51ec85ee1e2ea19747b05e5f767ce3ae708a463b,2097.0,0.0
23f6d2c29fc3,2502de9bed8e,Краснодарский край,Горячий Ключ,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Зарядка для электроники,Зарядное устройство на 420mA.,100.0,7,2017-03-25,Private,6ad0b60987c46c09137f3ca25b9955d50331aab2a5807bbf70ce4b9e18855c99,2805.0,0.26478
31fc414f4f28,039db433bba0,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Комплект,"требует доработки,без подъюбника,на худышку",100.0,786,2017-03-17,Company,1b6b1eb15ab999ff868294fa82ca02548253daa65bcff3aa26d8cb62d09d80b6,388.0,0.0
452d9d6a9c7d,3a85b51d464a,Пермский край,Березники,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Сруб на баню,"Изготовим сруб  3-3.   3-6.   6-6 . стропила в подарок.в в чашку ,ласточкин хвост..возможно по вашему проекту. Зимний лес ель.пенсионерам скидка.",28000.0,112,2017-03-15,Company,0526099004c3c9563bc04d4e009446fd24957323f362bc258eba0d3cb67eae19,1318.0,1.0
c6d4740a93db,8bd4a1896cd3,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Продается детский развивающий коврик с 4 игрушками и погремушкой.,300.0,4,2017-03-21,Private,5806e93cf81a5c0d43a750b7fb220e2ba697829e49aa94418d1955b0718b89b1,882.0,0.80323
• Передние и боковые подушки безопасности/,,,,,,,,,,,,,,,,,
de6ad2d790f3,d1b9e752ed39,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам хорошую коляску с большими колесами,"Продам коляску нейтрального цвета,  подойдёт как мальчику, так и девочке. Большие колеса, хорошая амортизация,большая корзина для покупок. Короб только люлька, сумки нет.  Правый берег.",5000.0,33,2017-03-19,Private,1c25a251f48cd1b9b3aed1d424b8fff64ecb1060327e488488f01326d62213b2,1002.0,0.80323
388814829c37,57ef71ca3879,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продается Тумба,"Продается БУ тумба для тв, металлическая с полками в хорошем состоянии.",700.0,13,2017-03-24,Private,165967c1e94fc9a87c57db1de7213e712c820013f7164956824be6d2d799a9ac,1457.0,0.86521
d95ae233fbc3,5ca8856ac37e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Пакет одежды для девочки 110 р-р,"Продаю комплект одежды для девочки на рост 110-116. Все вещи нужные, хороших производителей и в отличном состоянии. Смотреть/забирать в центре Автозаводского р-на. Возможна встреча в ДК ГАЗ по средам и пятницам с 17.00-18.15.",900.0,133,2017-03-15,Private,6777337f7abdfd704180d4858beaf9884b34ad4ff36553d80c39cf05a018769c,82.0,0.0
a93d49e118e0,2e4caa57eeca,Краснодарский край,Кореновск,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка за больными и пожилыми людьми.Анна,"Стаж в медицине,характеристика,ко всему отношусь с пониманием,поддержу любую беседу,найду подход к любым больным,уравновешеная.Проживаю,ст.Платнировская.",150.0,6,2017-03-21,Private,,,0.375
Безналичный наличный расчету. Кредит. Гарантия!/,,,,,,,,,,,,,,,,,
32778264dbfa,d76430e5f616,Краснодарский край,Березанская,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная,Вопросы по телефону,8000.0,16,2017-03-22,Private,c2f474c00e1c5221ef0b3c502477cb2a38276856435f77273e78eb7e47863982,1439.0,0.0
- видеокарта Radeon HD3470 – 512Мб;/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Iphone 7s plus 256gb-59 000\"",30000.0,22,2017-03-28,Private,4a7ad752108354c58869bae940f4f76bddc0ff3156a3c03048a7ef6774799f5c,2918.0,0.04436,,,,,,,,,,
eedf5ad6167e,1481cfa93684,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая сумка,пишите за подробной инфой,1200.0,28,2017-03-24,Shop,6f32b7b304c401aa66930a2e2ade9216edbcc5587e127e76a7cd85d13f81a0cb,319.0,0.0
- Наличный и безналичный расчет! /,,,,,,,,,,,,,,,,,
8213cd54749a,34b891db613c,Ставропольский край,Пятигорск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Хонда лиад 100куб,продам састаяние на 4  движок и ходовая норм по пластику есть сколы не значительные с птс,37000.0,19,2017-03-26,Private,db41bb5adea4e7615b44f92d8415f3b9e8a001ae17fdd9ee2a5fa9395456739c,1139.0,0.22118
