item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0beb29b1f3cf,0fd8cd9f8534,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Диоды для ремонта,Продам диоды для ремонта сварочных аппаратов. Цена за 4 шт. Ток от 250 до 320Ам.,600.0,92,2017-03-28,Private,4d172800896e584386e06cc100fd608ec0a524128ffafbfd9e78417d3010141e,2485.0,0.0
"nVIDIA GeForce 7300 LE Видеоадаптер\"",10000.0,165,2017-03-27,Company,b9790507ff959ce217efed532a4fe0513b7e710ffea9bc35747d696fb7856e64,2789.0,0.76786,,,,,,,,,,
dadf73d6a080,c4b0449fe5d8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Резиновые сапоги 35 размер,Продам резиновые сапожки без утеплителя.Размер 35.Если не отвечаю-пишите сюда иои смс.,300.0,22,2017-03-23,Private,981070a045d3eb92292fe577a34196971e52e4d0f7fbbf53581659e9d562e969,642.0,0.80323
4be2c07dadc7,5fdd5496474f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Косуха,"крутая куртка, возможно подойдет на 46",2500.0,19,2017-03-15,Private,19c78a1f30cbfba0feae2b840b9c1058d805fe499e9e41d65dede1e4b3b4f82e,539.0,0.80323
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
88b1d2e4e772,d6fc72037501,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали,Покупали за 2000 кожаные. Проходили в них мало нога выросла. Отличное состояние. Смотреть Перекоп,700.0,133,2017-03-19,Private,2876177c9658af0408d021062c93cfd02076a6547f872bd119e421d8a86692e6,46.0,0.0
78c82dbfa6f1,95bcc04e64ca,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Чайка-3,"Швейная машина Чайка-3, класс 116-2 в отличном состоянии.",3000.0,60,2017-03-21,Private,3332d0616bbec65c0b8d6a963a0173cfb5165644beecd5c9026e24a459c95daf,1942.0,0.0
"Группа В Контакте \"\"КИКО детская одежда 1677\"\"\"",390.0,120,2017-03-25,Private,264c2262e035fdb6e0248ed0da37bd3493df5aa816eb029a09d5bf42329a2de0,82.0,0.0,,,,,,,,,,
Пишите скину ссылку со всеми экземплярами./,,,,,,,,,,,,,,,,,
0587a1b322ee,b7126a230196,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,"Книги мама И малыш, ваш ребенок",Ваш ребенок - книга от рождения до 3 лет: в книжку входит/,,,,,,,
f3ab8ed696bc,295f8f97ff81,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч Gianni chiarini,Клатч использовался 3 раза на выход.ни малейших следов носки.просто новая вещь.Италия.качество кожи супер.куплен в Рандеву.сейчас такие стоят минимум 4500,2500.0,158,2017-03-26,Company,2034e4e245c7b4092a40d63dbe3ef804a002f45eb2bd9b0d52ee27e810f727a3,309.0,0.0
Цвет черный/,,,,,,,,,,,,,,,,,
"Marchioro переноска \"\"CAYMAN\"\" 2 для кошек и собак сине-бежевая./",,,,,,,,,,,,,,,,,
64a758f28685,2efd02ead786,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продаю 20 вещей для новорожденного с 56-68р,"продаю 20 вещей цена за все,в хорошем состоянии, почти не носили.",500.0,53,2017-03-18,Company,462ffa0114725a3fb8a63841944db91f28d2b4bcfd4a056379369bdc8d8744d3,41.0,0.0
93c5d39a1185,0159a3f06a01,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ловушка И блокер,"Продам ловушку и блокер вратаря для начального уровня ещё пойдёт - для ночных гурманов хоккея ,реальному покупателю торг ,продаю только комплектом.",5000.0,3,2017-03-18,Private,13c278ae61d942f819f00e78d4740c27ed0e606fbf9a0b29c78c5abefb06511e,2641.0,0.0
b4faf26ed6cf,c02732a5137e,Нижегородская область,Павлово,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,"Продам входную  дверь,в отличном состоянии",2000.0,10,2017-03-18,Private,,,0.8652
Высота 820 мм/,,,,,,,,,,,,,,,,,
Дом в отличном состоянии./,,,,,,,,,,,,,,,,,
Искусственная кожа./,,,,,,,,,,,,,,,,,
2a9a361113bb,1b0841a9e86d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Новые женские брюки 58 размер,Новые брюки на не высокую женщину,500.0,167,2017-03-28,Private,bc1f9e6b4b87a9e930dbd023a096ca951d68bfaa1c243c380060fd11affa7b9c,565.0,0.0
Подписываем смету и даём гарантию 2 года./,,,,,,,,,,,,,,,,,
cbbb791be5e9,cb852cb75f0c,Белгородская область,Белгород,Животные,Кошки,Ориентальная,,,Продается ориентальный котенок,"Продается ориентальный котенок родился 22.12.2016 от титулованных родителей.Котенок очень ласковый,игривый,общительный приучен к лотку и когтеточке. Подробная информация по телефону.",25000.0,5,2017-03-27,Private,faf88d0112c570d34ba4738e9ef34441d1b142bb34cccf570f045116e86d17f9,2067.0,0.0
РЕЖИМ РАБОТЫ: /,,,,,,,,,,,,,,,,,
<==========================>/,,,,,,,,,,,,,,,,,
4.7-тач пад/,,,,,,,,,,,,,,,,,
e322a2d4ad1e,a05514b6aca1,Воронежская область,Воронеж,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1 комнатную квартиру в Ленинском, Центральном районе! Срочно. Жду любых предложений!!!",2100000.0,1,2017-03-27,Private,,,0.24037
"Доставка-самовывоз. По мелочам не беспокоть\"",45.0,3,2017-03-17,Private,f7138db509339bcad46ac5aec428954684691933b10fd8ba700428fac18e0abc,1334.0,0.0,,,,,,,,,,
Брызговики /,,,,,,,,,,,,,,,,,
Колыбельные мелодии,ночник,вибрация,все работает. Вибрацию можно увеличивать/уменьшать,так же,как и громкость мелодий. Пульт в комплекте./,,,,,,,,,,,,
Не подвергаются коррозии./,,,,,,,,,,,,,,,,,
263b3e71aa21,8446f98bc816,Ставропольский край,Георгиевск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котёл Лемакс,Котёл в хорошем состоянии 16квт итальянская автоматика,6000.0,54,2017-03-25,Private,3ded2b7e6055d99901a9d144846d8cfe4bc7bdeb7a22ef5b5ba8f181654c5b13,1197.0,0.0
ab129f744dbb,1984912a2443,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка Atemi помощь в доставке,"Магнитная беговая дорожка Atemi в хорошем состоянии. Простая в использовании, компактная в сложенном виде. Для удобства передвижения имеются встроенные ролики. На дисплее компьютера отображается сканирующий режим, время тренировки, текущая скорость, пройденная дистанция. Потраченные калории. Находится в Щербинках. Возможна помощь по доставке.",4000.0,55,2017-03-19,Private,b237632fc5e577baaf95d2e39e064dd01bcdb07823b4b0040445b3dd0ffd1a76,2801.0,0.8266700000000001
мощность 2400 Вт/,,,,,,,,,,,,,,,,,
"На все вопросы отвечу по эл.почте или по телефону.\"",8000.0,2542,2017-03-18,Company,b699aab67e14480b1c55911963287c096eb8cc339483446fb669401d24b222d1,2064.0,0.0,,,,,,,,,,
* Трусы на люстру - деньги в дом/,,,,,,,,,,,,,,,,,
Модель/,,,,,,,,,,,,,,,,,
4951f9bba764,a4e12200bb51,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 8/9 эт.","Тёплая уютная квартира, требующая косметического ремонта. Отличная транспортная развязка. Школы, садики, магазины - всё рядом.",1950000.0,46,2017-03-23,Company,,,0.05193
3a2ff767caaf,1e1cbc228e4e,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка джинсовая,"Юбка джинсовая для девочки 8-10 лет, обхват талии 62 см, длина 39 см",400.0,21,2017-03-24,Private,7793840df3c7195801fc5db6f15d46fe34caee3a056d4722a987169cd91c6f3a,377.0,0.0
Номер не доступен,пишите на авито,"скину свой номер.\"",43000.0,5,2017-03-20,Private,8a384959a03384f35b3570039d13900514d80de5a8aeb68980db6fbe1de09da5,2918.0,0.22536,,,,,,,,
72d1028dcf39,c2b655173647,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,Мерить п Прибрежный или в городе по договоренности возможна доставка,400.0,217,2017-03-28,Company,6a8ac99ed9ce21084b14fc306f58951bb6358ff7f6e7f9636144ae8c0ff9e33b,399.0,0.0
