item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9262efe8cbd5,e160f3813f9e,Ростовская область,Волгодонск,Животные,Другие животные,С/х животные,,,Поросята белые,"Поросятам 1,5 месяца. Остались 2 кабанчика при желании можем и по кастрировать.Мама ландрас ,папа француз.",2500.0,36,2017-03-28,Private,,,0.78503
 Витринные образцы с микро царапинами/,,,,,,,,,,,,,,,,,
bc496d26e82a,9a284dedf383,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Другое,,,Мойка чугунная эмалированная,Новая чугунная эмалированная мойка в отличном качестве./,,,,,,,
6c7b6466ec9a,4524c629f7e4,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кеды,Отдам кеды детские бесплатно,0.0,10,2017-03-21,Private,0ae5234cafedcecd0e426228c71c7aeb1d9692aa31b6d5f39e8582d1041fb32c,85.0,0.23907
43e18949d47d,08c223ae57dd,Башкортостан,Бураево,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь,"ГАЗ Соболь, 1999",соболь на ходу.двигатель 406.карбюратор.,35000.0,137,2017-03-15,Company,0b7f728afabb2bdec61ecf6731aa046fff7f1e79c3ae3bfe0917419cafde958d,1055.0,0.7376
Особенности/,,,,,,,,,,,,,,,,,
2 галогеновые лампы освещения,/,,,,,,,,,,,,,,,,
Пн-Пт с 09:00 до 20:00 (без обеда)/,,,,,,,,,,,,,,,,,
de1f1e308c25,599057e9d1ac,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Аппарат по продаже выпечки,Представляем Вашему вниманию аппарат по продаже готовой выпечки./,,,,,,,
37defe470ef2,8e5e565c5075,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Продаются резиновые сапоги, 39 размера, на меховой",На меховой основе. В отличном состоянии.,590.0,1,2017-03-22,Private,9ba4ea0cac5ead8ca36023a37910bcf79dc22ac267caf5caff5022c01444622f,494.0,0.0
dadc7f48d1d2,10ec077504d3,Иркутская область,Усолье-Сибирское,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом,возможно с последующим выкупом,не агенство,семья.",,2,2017-03-23,Private,,,0.07731
• Размеры - 94+6 мм (высота),151 мм (длина),65 мм (ширина )/,,,,,,,,,,,,,,,
4 недели - 600 рублей/,,,,,,,,,,,,,,,,,
2) Гоночная машинка Scan2Go,без карт ускорения,барахлят контакты,можно отремонтировать; /,,,,,,,,,,,,,,
182f553989f9,1142f3ce40ae,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Провод сип-2,"Продается провод СИП-2 3х70+1х54.60.6/1 (Камкабель) длина около 150 метров,недорого. Возможен обмен на стройматериалы./",,,,,,,
изоляция труб;/,,,,,,,,,,,,,,,,,
3f2d8ede6b44,cc1bca0c87ec,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Зимняя куртка,Продам б/у зимнюю куртку в идеальном состоянии. Натуральная кожа и мех. Отделка норкой.,5500.0,68,2017-03-16,Private,0c3ad82537cf0074aa873844c6f2848b6bb74414c3ed5f7656e758b020c4f6c9,527.0,0.0
Вес: 48кг /,,,,,,,,,,,,,,,,,
09fcea35961f,4f439e07a10a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожанная демисезонная куртка,"Новая кожанная куртка.Марка TORRINI.  Брала осенью, не одевала ни разу, весной стала мала.Брала в SHEM MIX.  Торг уместен",15000.0,3,2017-03-27,Private,88f0ef763897d77f05218130d3c99b06b4bb64160420f35329a09068dad72287,535.0,0.0
- Рядом остановка автобуса и маршрутного такси./,,,,,,,,,,,,,,,,,
Страна производитель:	Италия/,,,,,,,,,,,,,,,,,
"Предоставим гарантию на качество потолков. Бесплатная установка при покупке точечных светильников!\"",200.0,1,2017-03-28,Private,3b59b34aac022686f17517630cfb86ed3e36e512e53308c79639c52cee3563c0,819.0,0.2,,,,,,,,,,
- регистрация заявок,подключение и сопровождение партнеров/,,,,,,,,,,,,,,,,
"Наушники гарнитура Xiaomi Piston Fresh Bloom\"",2390.0,15,2017-03-24,Shop,a7e6ff29c426ac6f390a28b6ef0bf8c95b072c195c5e872f6b64c6e08476a004,2912.0,0.0,,,,,,,,,,
ca57a0b230c4,e386cba14421,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Компрессионные колготки для беременных,"Компрессионные колготки для беременных ORTO, размер XL, бежевые. Легкие колготки, 1 класс компрессии. Мягкая некомпрессионная вставка в области живота. Покупала на сайте совместных покупок, одела один раз и поняла, что не подходят по росту. Так и пролежали всю беременность в коробке.",600.0,7,2017-03-16,Private,dd3b122d5faca36eb960aac7ec90e548d6305d0b2b41d26f10b063799f0102ca,717.0,0.0
fd02d2044405,c5d2ce957f5c,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Подушка под голову,"Подушка под шею для детей от 0 до 12 месяцев. Подходит для колясок, автокресел, стульчиков.",500.0,13,2017-03-15,Private,c18629c99f8c43c4fe46bcfd5f22ef342a611265298962c22b6d1fb9ebd93bd6,930.0,0.0
d37ac5c19781,3d21a618a7d0,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам свадебное платье. Надевалось 1 раз, покупалось в магазине. Цвет - белый, лиф сделан с аппликацией из цветов. В довесок идут аксессуары (средней длины перчатки, фата простая без кружев и прочего примерно по пояса, подъюбник на 7 колец + подъюбник из фатина, чтобы было ещё попышнее).",7000.0,1,2017-03-22,Private,e69752388a584df1d9f5185490893d0f39436bc1d48baa6bc428dc761a1dadf4,560.0,0.12579
63b7831e78de,85323f470057,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2015",Бережная эксплуатация,1100000.0,1,2017-03-21,Private,49e61eeb3434954ae69d52fb68486feebd53f9f33e0203bdd2ed97fec11a8a11,1118.0,0.05118
4fa76733bd41,a7f03648a25e,Нижегородская область,Нижний Новгород,Животные,Собаки,Йоркширский терьер,,,Очень ласковые малыши,"Щенки с отличной родословной. Подходят как для выставок и разведения, так и просто для души.",,181,2017-03-25,Company,56b48aefca155dc955bbe88eba8c310dd1c99d4db76f2b2dcfbaf86b792ed2e7,2144.0,0.28527
e4a872fae265,2fed24f90039,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор LCD 19\"\" samsung 910N\"","\"Монитор LCD 19\"\" SAMSUNG  910N новый\"",4500.0,11,2017-03-26,Company,a392b05d2501b2d083e4dd229f53f4a6a4856b570c4a901dcfeb45409a4e0af1,2840.0,0.0
Габаритные размеры: длина/ширина/высота,мм 2400/1050/1250/,,,,,,,,,,,,,,,,
Экологически чистый район. /,,,,,,,,,,,,,,,,,
4e14f8731504,e363a211a582,Волгоградская область,Волжский,Для дома и дачи,Растения,,,,Рассада цветов для клумбы,Гелеопсис - солнышко в цветнике. Неприхотлив в уходе. Цена за сформированный кустик.Прекрасно смотрятся в букете.,50.0,17,2017-03-17,Private,3ffabf204fdddff3893b9db10eeab8d7918a709bb544da8bb59b54090626e6fa,1739.0,0.0
• Водительская подушка безопасности/,,,,,,,,,,,,,,,,,
А также детский сад,магазины,"остановка общественного транспорта в шаговой доступности.\"",2260000.0,37,2017-03-23,Company,a8950fbffd5b063585d62733d9bbc8880fd41fbc7c0ece661501520a6e415a2a,2217.0,0.0,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
160см - 2300руб. /,,,,,,,,,,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
28a32ca68364,279ecf417a9f,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Cam,Продать,12000.0,1,2017-03-15,Private,3edc4dcbc90cc4b084b1a08c757076b83af325d57eeca17ced5d7926f8c44c74,1002.0,0.0
b1e94104fdd2,7471db8f4846,Башкортостан,Уфа,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 16 м²","\"Продается гараж в гаражном кооперативе \"\"Центральный\"\" по адресу: г. Уфа",ул. 50 лет СССР,"д. 39/1 (напротив театра \"\"Нур\"\") на 2 этаже. Площадь составляет 16",5 кв.м. Электричество,свет,вентиляция. Въезд по пропускам через шлагбаум,охрана круглосуточно. Гараж в собственности,"документы в порядке и готовы. Торг реальному покупателю.\""
7)жилетки-200 за 2 шт./,,,,,,,,,,,,,,,,,
"Босоножки цвет \"\"мята \"\" новые! 500р\"",250.0,314,2017-03-18,Private,e80d8ec2166ef293ceaf4932b5372c8570df4afe67779ad496985c730cb2cf55,499.0,0.20728,,,,,,,,,,
