item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
45a1726faf00,ee52186685dc,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Няни, сиделки",,,Няня-гувернантка,предлагаю услуги няни-гувернантки . Частичная занятость. опыт работы в семьях имею.быстро нахожу общий язык с ребенком. Образование высшее.Проживаю в м-не Кузнечиха1,,159,2017-03-26,Company,8e6ae76e55759de064d17344648cdffdf11f233ee43b23f1db566db7d373fd33,2263.0,0.25
Toshiba Satellite U845W/,,,,,,,,,,,,,,,,,
8. Гарри Поттер. Рождение легенды – 1500р/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Дизайн/,,,,,,,,,,,,,,,,,
Габариты 400×340×130 /,,,,,,,,,,,,,,,,,
2b8a2f346a30,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike Air Jordan 4 Retro,Фото оригинальные./,,,,,,,
B156XW02 V1S/,,,,,,,,,,,,,,,,,
bb34cf067cf7,e090a554281f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка зимняя,,6000.0,27,2017-03-27,Private,62fc49551687dae285316d26a7e15082152163c0465be8994fdadda3b14eed2f,510.0,0.0
Цвет корпуса   Дуб млечный/,,,,,,,,,,,,,,,,,
График работы: пн-пт: 10.00-20.00 сб-вс: 10.00-19.00/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
гнили нет/,,,,,,,,,,,,,,,,,
21da6c147ff2,3a5450ab58b3,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер,Продам новый блендер-измельчитель headliner погружной. В эксплуатации не был. Упаковка и документы в целостности.,650.0,62,2017-03-17,Private,05022a280e2bcd79c974f8c6bded9843af42019f20a89c60640bf072a591747b,1823.0,0.0
• Антипробуксовочная система/,,,,,,,,,,,,,,,,,
b7f28a5525bd,6ca4cf8acc3a,Башкортостан,Уфа,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо из металла, золотого цвета","Новое, из металла, краска не слетает, смешанная с металлом.",270.0,27,2017-03-18,Private,14d5b7809597394613d5a5d3307f8fc53c779213072e67350346a2a1b6589b6c,19.0,0.0
bff95454898d,c4aa8e90d82b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Самокат 3-колесный \"\"ScooTer Children\"\" (Зеленый)\"","В наличии в магазине, гарантийное и постгарантийное обслуживание. /",,,,,,,
▪ Повесить кронштейн для микроволновки/,,,,,,,,,,,,,,,,,
Был технически проверен перед приемом на сервисе по ходовой,двигателю и коробки передач,нареканий нет! /,,,,,,,,,,,,,,,
089828c4dd9b,1c9e7bff7bc7,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Tiny Love,"Яркие бабочки и цветочки медленно двигаются под музыку или без нее. Приветливые лица игрушек нравятся детям, успокаивают их и настраивают на крепкий сон. Игрушка универсальна и подойдет к любой кроватке, манежу, коляске или автолюльке. Текстиль, из которого изготовлены подвески, приятен на ощупь./",,,,,,,
Adreno 330/,,,,,,,,,,,,,,,,,
"•	Руководство пользователя\"",2000.0,141,2017-03-25,Company,21ba6b3900f5620fffa517feff75866be010aa390a2888c8be091ae97ec98ff1,3052.0,0.0,,,,,,,,,,
3756e3ec40a2,5dac6795fd82,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Деми сапожки,"Продам деми сапожки.Цвет фиолетовый.Внутри иск.мех. Состояние отличное.Размер 22 по стельке 13,5 см.Залипки с двух сторон по этому одеваются легко).После одного ребенка.",400.0,27,2017-03-26,Private,e6cbcdc4f0c44644d15291b65037b1b214660fae38f1ea101ca47834f18b9a2f,91.0,0.0
Можно смело носить до роста 82-85./,,,,,,,,,,,,,,,,,
695f373c4c8b,dd362db51442,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска Ника 6,Продаются санки-коляска в хорошем состоянии.,2500.0,83,2017-03-23,Company,62df8d5d60599c9607f3b5824cff4763e7cef171c13e9ccda138db524671fdb9,1004.0,0.0
70 - 16000 Hz,10 Watt,5 Ohm./,,,,,,,,,,,,,,,
— Гарантия от магазина 30 дней на работоспособность./,,,,,,,,,,,,,,,,,
ae7947e18ac3,6e695c37ce7b,Волгоградская область,Волжский,Животные,Аквариум,,,,Аквариум,Аквариум для террариума 130 литров 85х50х32. В хорошем состоянии.,700.0,12,2017-03-19,Private,,,0.0
ЧИСТАЯ ПРОДАЖА./,,,,,,,,,,,,,,,,,
Камера 2 Мп; /,,,,,,,,,,,,,,,,,
62dd90a0e83d,2424e7dc44fe,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта HD2600PRO 256mb (DVI/ VGA/ hdmi),"продам видеокарту, хорошее состояние (DVI/ VGA/ HDMI)",600.0,20,2017-03-28,Private,1be6f82f16c97c975bbb70ec0156c1b63bc3302dcaaed5868576663ed1c90ff6,2865.0,0.0
d0722877fa6e,b3b633817ff5,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Куртка,ткань","Б/у, белого и серого цвета",500.0,57,2017-03-25,Private,e3610c39aa58dfd9b1d282c6d36390e057aed490e683fe3ab97d5c91f5d86626,649.0,0.0
Кроватки от 1890 руб./,,,,,,,,,,,,,,,,,
Многоканальный вход	да,5.1/,,,,,,,,,,,,,,,,
2d83f8c6e487,c2576f468898,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32gb,Продаю айфон 5. /,,,,,,,
Можно договориться на 20 000 руб в которые будут входить коммунальные услуги./,,,,,,,,,,,,,,,,,
Освещение: Люстра,точечные светильники CD4109 MR16 50W G5/,,,,,,,,,,,,,,,,
iPod iPad iPhone Macbook Apple Watch/,,,,,,,,,,,,,,,,,
"Спинка регулируется одной рукой в нескольких положениях включая горизонтальное. Подножка регулируется. Сидение можно установить лицом по ходу движения или лицом к маме.\"",8500.0,3,2017-03-19,Private,a95f6211e251316d9a5a78844822ccfa0f6c489b15274c70a2f06e7dad2dc0d4,1002.0,0.22678,,,,,,,,,,
c4f65c6802b6,7326f93c3a39,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Квадрокоптер DJI f450 naza,Квадрик пару раз запускался /,,,,,,,
Все молнии работают. Повреждений нет./,,,,,,,,,,,,,,,,,
Работаем через ИП. /,,,,,,,,,,,,,,,,,
1ebbacc8b317,0eedefdd3566,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Книги,,,Книга подарочная,256 стр/,,,,,,,
934fc4bcb261,23a5991e2417,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Угги фирмы UGG Australia,"Продаю оригинальные угги UGG в хорошем состоянии,размер 37. Мягкие,удобные,стильные)",2700.0,88,2017-03-21,Private,b1388587b8fdd40a82cf9b7e36e1b2c18066aa66df28d8ac4cc6375249e27f1f,427.0,0.0
— Цвет: Золотой/,,,,,,,,,,,,,,,,,
"Ювр.либо доставка\"",700.0,170,2017-03-20,Company,2db554ef8a35cf81b1821b40de496969e10c75adb2bce1a014a6a025a60392fa,179.0,0.0,,,,,,,,,,
полная ширина - 59,5-74,5 см/,,,,,,,,,,,,,,,
Светодиодный фито-светильник очень удобен,т.к. Его не приходится собирать как старомодный люминесцентный светильник,в котором выходят из строя фитой-лампы,очень легко подключается к сети,скрепляется между собой с другими светильниками,поэтому можно сформировать любую длину,потребляет в несколько раз меньше электроэнергии чем люминесцентный светильник./,,,,,,,,,,,
6d41b918a6b3,ad0f7222ce6a,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.7 м², 1/2 эт.","Продам крупногабаритную квартиру в тихом, спокойном районе города. В шаговой доступности детская поликлиника, школа, детский сад. Также рядом пойма реки Китой. Окна выходят на улицу Октябрьская, квартира теплая, ухоженная. Стоят новые стекло пакеты, радиаторы. Входная дверь - евро. Установлены приборы учета холодной и горячей воды. В собственности более 3-х лет, подходит для продажи под материнский (семейный) капитал и ипотеку!",1250000.0,1901,2017-03-28,Company,f65ddc21e2a6ee1265e9fde0f6e2f22020f1c5c8c8453407f4eae339896fe9ca,1490.0,0.05508
