item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Земли сельскохозяйственного назначения/,,,,,,,,,,,,,,,,,
"Для просмотра всего ассортимента нажмите на название магазина \"\"МалышНям\"\" справа ==========================>>>/",,,,,,,,,,,,,,,,,
5fab2b72cb4c,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 22 м², 2/3 эт.",Представляю вашему вниманию квартиру с панорамным видом на море и город/,,,,,,,
663875d972d8,fc0264c67541,Нижегородская область,Выкса,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.3 м², 3/5 эт.","\"Продаётся однокомнатная квартира в Мотмосе. 3 этаж пятиэтажного дома, не угловая, приветливые соседи, чистый подъезд. Рядом в шаговой доступности находятся  школа, супермаркеты, стоматология, салон красоты, почта, кафе \"\"Монти\"\" и автобусная остановка. Лоджия застеклена",требуется небольшой ремонт. 1 собственник,"с реальным покупателем торг\"",940000.0,1,2017-03-18,Private,c96200b6c611cfee7712a1249bce23298d95743ff847af90cea7ed6bc901d905
8eab8fa5d715,665fdd3a4607,Краснодарский край,Армавир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 1/1 эт.","Продаётся 2 комнатный жакт в центре города, 2 изолированные комнаты,кухня-гостиная,с/у, евроремонт. Остаётся кухня, встроенная  техника и шкаф купе в спальне. Есть большой гараж с подвалом и смотровой ямой.",2000000.0,5,2017-03-23,Private,82bb328cde018f65491c40102cc7843770d5d0c03d274c4eba3570f9796de057,2220.0,0.16401
ГИБКИЕ МИНЬЁНЫ 200 руб/,,,,,,,,,,,,,,,,,
- величина дисбаланса 0,5 г·мм;/,,,,,,,,,,,,,,,,
— Ванна моечная;/,,,,,,,,,,,,,,,,,
f60206409a0d,2c8513ffd6e8,Свердловская область,Новоуральск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/5 эт.",продам 3-к квартиру.4/5  этаж.комнаты раздельные .один собственник.освобождена.ИЛИ обмен на 2-комнатную с доплатой.,,5,2017-03-18,Private,bd02e79a900079dd1befed500ff0f620286598448a031b99545ebcbfc2a97160,2220.0,0.4167
"Смотреть в кошелеве\"",500.0,4,2017-03-21,Private,d59185fb30d5346051b285491d10163e502360a4cf72bdbb50acc4943210656c,435.0,0.0,,,,,,,,,,
"Доставка по городу 250р\"",1099.0,130,2017-03-23,Private,c60af32e85b24ce621ea35fe0758446f96a4563397db60a9f9e5e151c091624b,2674.0,0.0,,,,,,,,,,
3. Палки Rex,ростовка 157,5 см,крепление капкан с пробковым покрытием (состояние отличное) 500 рублей./,,,,,,,,,,,,,,
363c4cb0c036,21bb5eaf7d70,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Красивое, легкое свадебное платье. Корсет расшит стразами и бисером, на шнуровке. Подъюбник 5 колец, туфли, и перчатки ( на фото) в подарок. Возможен торг.",12000.0,19,2017-03-27,Private,e097bd0edd8631d45d3d51359aad0adc6d380f833fa985e376d351dfc4606270,560.0,0.0
1. Тюнер Mooer Baby tuner - 3200руб./,,,,,,,,,,,,,,,,,
диаметр сиденья:221 мм/,,,,,,,,,,,,,,,,,
-Прием заявок КРУГЛОСУТОЧНО!/,,,,,,,,,,,,,,,,,
Салон чистый ухоженный.  /,,,,,,,,,,,,,,,,,
cab1301d062e,250ae966e11b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59 м², 2/16 эт.","\"В новом доме квартира с улучшенной отделкой. Натяжные потолки, двери цвет Венге, в квартире есть гардеробная комната, балкон застеклен. Благоустроенная придомовая территория с детской и спортивной площадкой, парковки. В шаговой доступности школа, дет/сады, семейный Магнит, аптеки, рынок, парковая зона, фитнес центр, поликлиники. Удобная транспортная развязка, близость стадиона ФК \"\" Краснодар\"\". Рядом спортивная и художественная школа",ВУЗы,и колледжи./,,,,,
Asus Z53J/,,,,,,,,,,,,,,,,,
с Кроватью 1,2/,,,,,,,,,,,,,,,,
b1c3d0ed1ae0,3b69091c3c3c,Омская область,Омск,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед в отличном состоянии для,Продам велосипед детский для девочки в хорошем состоянии размер колёс 14 не большой торг при осмотре.,3500.0,18,2017-03-21,Private,6a2189f562c97cabef6987744b19eb63a2213f2eb7fe7a31288e837e57427dc1,2370.0,0.46605
f9f3c3c5fc9e,119f1a5b67d1,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,Платье с болеро,300.0,18,2017-03-20,Private,bae1791cac0ce3f3e3b7cd1736a5c0c5cd83e5a4a47d940cf7d1886519fd9e96,82.0,0.0
4388745e6f51,d30249a6b1f8,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,В отличном состоянии.,4000.0,11,2017-03-23,Private,6952e4fce183cf104f5257b6cfa66e1364251cb57ab23fbd7a9595619dbf3ecf,2370.0,0.0
c24f885f7e6d,44c5f4e431ce,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2008","СРОЧНО!!! Продам легендарную Хонду Аккорд. Сборка Япония. ПТС оригинал, 3 хозяина. Состояние хорошее, салон чистый. Едет как надо. В авариях не участвовала, крашенные элементы есть (сколы и царапины за время эксплуатации) ничего серьезного./",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ff57ebb858c9,8495c7cddfd3,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир,Выполнение ремонта,3500.0,8,2017-03-23,Private,0ec52549d616e15cf4a98d25e77035fbc1504dd1548ee6e599ca1e7e27684931,2222.0,0.4
Экстракт 10%,в банке 0,7 л. 350 шт личинок  восковой моли/,,,,,,,,,,,,,,,
d40af9d52ed7,9c9d8e9f717d,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Резка металла плазмой,"Резка плазмой , сварка аргоном ,можно поставить что нибудь на производство, кубы под пиво ,самогонные аппараты ,даунпайпы и др",150.0,36,2017-03-17,Company,5b135e9cbc569bc50afd28177c8b4eecf98f658a3b0ec316daf3c2df2b8fb726,1631.0,0.75
41efb68cdc30,e7a00a946684,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Демисезонные сапожки,"Замша, без замка.",500.0,32,2017-03-17,Private,3309fb7e72fbeb2b0dc24d18807f1f919b09927f7f276aa00a8df540e37f82fe,424.0,0.0
