item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9be119adfa5c,e34a3d685bad,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Полусапожки. Мембрана,Б/у. Чуть треснули на-носке. Состояние-хорошее. . Есть обувь  и одежда на мальчика на возраст 2-4 года(92 см. обувь до 29 р-ра).,150.0,517,2017-03-22,Private,cd08e025635e6d7d4fa7db964c0551119dcda07f4e03307f5dcc3efa2723c84f,47.0,0.0
• Регулируемая подножка;/,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
ПРИ ПОКУПКЕ ДАННОГО А/М В НАШЕМ АВТОСАЛОНЕ ВЫ ПОЛУЧАЕТЕ РЯД ПРЕИМУЩЕСТВ:/,,,,,,,,,,,,,,,,,
Игрушка на каждый день./,,,,,,,,,,,,,,,,,
Прошивка iOS 9.3.3/,,,,,,,,,,,,,,,,,
dc48e53108ef,ff02580d18a2,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2008","Машина в идеальном состоянии!!Мотор-405,рама целая под грузом не была.Реальному пакупателю разумный торг!!",309000.0,1,2017-03-28,Private,3c18ca421ed37080df9b387e391aab25a20a368a7914d3df408117f55b4ca2fa,1055.0,0.7376
Время отклика 12 мс/,,,,,,,,,,,,,,,,,
Папоротник таиландский - 30 руб/стебель/,,,,,,,,,,,,,,,,,
bf974bfdff59,1909a94adffe,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Весна-осень.новые.удобная колодка.искусственная замша.,1000.0,1487,2017-03-28,Company,b20cf9c79f169cab25cd3b31ceb437609dd0bc248310c2a17805b11dc2e7f770,489.0,0.0
Район богат объектами инфрасруктуры: разные школы, детские сады, гимназии, поликлиники и пр./,,,,,,,,,,,,,,
3971920f5722,d58c47377ddc,Удмуртия,Глазов,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сканер 2d youjie hf600,"продаются в связи с закрытием магазина стационарные сканеры для ЕГАИС, отличное работает читает все акцизные марки. в наличии более 5 штук.",7000.0,134,2017-03-21,Company,b49fb1aefe791e8a23de9f3387c761dd278d8b6dcd4812b6ec251ca71d1582bf,2837.0,0.0
5f9b534629c3,6ad579c68fd2,Тульская область,Ясногорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Участок 14 соток ,стоит гараж 7*5,5 м ,с комнатой под крышей ,стоит на фундаменте ,стены керамзитобетон, 2,5 м высота стен, свет подведен к гаражу 380в ,стоит забор рабица , есть колодец с водой для тех целей .Все закрыто. В шаговой доступности все . 100 метров от здания ЖД вокзала. Права собственности Нет !!! Есть договор аренды под строящийся жилой дом. Заниматься больше не хочу поэтому избавляюсь",400000.0,19,2017-03-25,Private,,,0.30884
Все по 100₽./,,,,,,,,,,,,,,,,,
3ee3d3afee77,567e7c62dd4d,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Лоскутное покрывало для малыша,"покрывало выполнено в лоскутной технике из хлопка, внутри тонкий синтепон, размер 110 на 95 см, возможно изготовление на заказ по вашим размерам",1700.0,17,2017-03-16,Private,17568a9a79e3969bbb95e42f5a784f357c36ee17756bd5f91ba80c3dbd1f6c99,1425.0,0.0
8d7156258b53,03f39768568d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2 к. Кв. В г. Краснодаре или новой Адыгее. Агенствам прозьба не беспокоить, переплачивать не собираюсь.Рассмотрю любые. варианты. Пе",1200000.0,9,2017-03-15,Private,,,0.11316
48fe4f738700,6cc0163fec14,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 5s 16G,"Продаю iPhone 5s 16G. Телефон в хорошем состоянии, всегда носился в чехле и защитном стекле. Тач работает. Сразу говорю телефон востановленный. Продаю его из за того что хочу себе взять 7 и не хватает денег на него. Реальному покупателю торг.",10500.0,1,2017-03-20,Private,b2f3a98412e027b6d91eab407469f36ea4bb60f1dd8004bcac1fcd9abd6ffaa7,2918.0,0.0
e4d2f4d9d857,730f6cad24bf,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Бижутерия,,,Украшение звезда,,250.0,20,2017-03-26,Private,76de025ecac527b3f20f4742db90bbf37a2bc126fa0f96d1e6a0a8c39af13fc6,2.0,0.0
Оперативной памяти 6Gb/,,,,,,,,,,,,,,,,,
b998db9eea8b,03097e9f6154,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,"\"\"\"Поддёва\"\"-флис\"","\"Предлагаем к продаже  флисовую \"\"поддёву\"\" фирмы Crockid",с фиксированием манжета мягкой петлёй на пальчике. Удобнейшая и незаменимая вещь при занятиях зимними видами спорта и просто и прогулках. Одевается под верхнюю одежду,при этом рукав всегда остаётся на месте,не съезжая и не задираясь. Выполнена из тонкого,но очень тёплого и мягчайшего флисового материала. Приятное цветовое решение,комбинация тёмного и светлого серого цвета с оранжевым,позволит носить данную вещь,как мальчику
Размеры и вес детской спальной коляски Inglesina Vittoria: /,,,,,,,,,,,,,,,,,
"Парковый район.\"",1500.0,67,2017-03-27,Private,809210839a55f47161eca63ff4b12df30746bfd1d4b05151603f0ab96299a547,504.0,0.0,,,,,,,,,,
"С лампами.\"",200.0,14,2017-03-24,Private,264168764bbe6200451c0103eab877f6678c8bd9e67cde4c9bab53da048ad109,1472.0,0.14411,,,,,,,,,,
Топ S - 50 руб/,,,,,,,,,,,,,,,,,
Воплотим любую вашу фантазию и творческую идею. Изготавливаем эксклюзивную деревянную мебель. Осуществляем перетяжку и ремонт мебели. Реставрация мебели. Деревянные лестницы по индивидуальному заказу и размерам./,,,,,,,,,,,,,,,,,
220c58ccd464,d4d33df01021,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм спортивный «adidas» для девочки,"Размер 140, на 9-10 лет./",,,,,,,
