item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
749e5bfd5862,3ef1a960c840,Воронежская область,Россошь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 4 сот.,Возможно использовать под ком. Недвижимость,3500000.0,2,2017-03-28,Private,1d0fe10ea727949a99977a976d225756854afe043b208967e2d53a201469eb3d,1146.0,0.0
Все модели фабричные!!!/,,,,,,,,,,,,,,,,,
50afa6bf35cb,74106880d476,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Басовый комбик,"Комбик басовый 25вт б/у , как новый !",3000.0,38,2017-03-25,Private,44899574d264ab35042b6ec2d66a87e1978fea05a34263b8cb6c5f88eff315a1,2488.0,0.0
Документы готовы! Более трех лет в собственности!!!!/,,,,,,,,,,,,,,,,,
Часы с большим набором профессиональных функций:/,,,,,,,,,,,,,,,,,
bc8b09dc74ee,e12ca45b7d2f,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продаю детскую кроватку. Сейчас стоит в разобранном виде (собрали для фотографирования, крепления есть, ограничитель тоже есть), ставить негде. Цена 1400 руб.",1400.0,1593,2017-03-18,Company,bd553527e34c094a2c785e188d1a16ba68ee0d787a43ec2e6e3c39e2a7e5bea0,1513.0,0.07779
8580d2a0baf4,9c71d165b612,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки почти новые,"покупала на распродаже в Centro ,  но так и не поносила, одеты максимум по разу. так как лежат без дела, может кому пригодятся? цена символическая, чтоб компенсировать время потраченное на подачу обЪявления. Забирать район Буревестника ( Белореченская-Шаумяна)",100.0,134,2017-03-28,Company,3860da8b80100d8b206a6f48f8b65b5c7760aab26321800d6b1245b72a8594e3,502.0,0.0
▪ Собственный,приятный глазу внешний вид прибора./,,,,,,,,,,,,,,,,
Приобретаю данный компрессор у нас,вы получаете:/,,,,,,,,,,,,,,,,
Так же имеется возможность безпроцентной рассрочки !/,,,,,,,,,,,,,,,,,
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,,
edee877ab5a5,0692a5fc21a3,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/5 эт.","Продается 3-х комнатная квартира в 16 микрорайоне, 60 м2, 2 этаж. Дом расположен внутри микрорайона. Хороший вид из окон.  Отличная социальная инфраструктура (поликлиники, детский сад, банки) и хорошая транспортная развязка. Пешком до центра – 10 минут. В квартире сделана узаконенная перепланировка – кухня соединена с комнатой, увеличена ванная комната. /",,,,,,,
6f4fa0cd3763,dccdd2188bec,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам Перфоратор Makita HR 2450,Продам Перфоратор Makita HR 2450 хорошем состоянии.,4900.0,58,2017-03-17,Shop,16f691d459a1bee242a8ebff4cf74aadbdafd6415a50470b10435a11a527b1f4,1245.0,0.0
"Торг.\"",10000.0,6,2017-03-27,Private,8e83c06197f6dd2d3c249eedfe79f92f9c73e337f034ed44ad0d2bcbccae7233,2918.0,0.1212,,,,,,,,,,
видеокарта NVIDIA GEFORSE GT520 1 GB /,,,,,,,,,,,,,,,,,
- Уникальный автомат,отлично сочитается с двигателем 1.8 л/,,,,,,,,,,,,,,,,
f617f0c47ba3,6216296e5470,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Белоснежное пальто,"Белое пальто, с белыми пуговицами. Смотрится эффектно. Впереди с карманами, воротник - стойка. Размер 38. Цена 500 рублей. Примерить можно в Сормовском районе. Связь через сайт. Телефон не верный, мучают рекламой.",500.0,6,2017-03-17,Private,e8da27aba41672bd6e91674ef3c7a93bb0667244913e6589b75696b9edf58001,523.0,0.0
Высота 900 мм/,,,,,,,,,,,,,,,,,
90c3ef2801bb,76ade3554c06,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Supra m721g,,1500.0,391,2017-03-16,Company,26e8a014e9674c0ca8d1852761ccba77e5acfd03e4d5d4661070f8793394d7f1,2876.0,0.22084
Сетевой адаптер/,,,,,,,,,,,,,,,,,
Модель : GT 730 (2048MB sDDR3 128B)/,,,,,,,,,,,,,,,,,
-Съёмные чехлы для стирки/,,,,,,,,,,,,,,,,,
6bc82dada53f,b7e486138a2d,Ставропольский край,Будённовск,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 53,"Продаю газ 53, будка с гидро подъемником, машина на ходу, и в хорошем состоянии, с новой резиной, пробег 56 000",150000.0,9,2017-03-26,Private,,,0.03785
Уровень шума,дБ 84	/,,,,,,,,,,,,,,,,
ac752f61095c,9897c49d1254,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки Remz os4,Для агрессивного катания./,,,,,,,
Для хранения любой продовольственной продукции,/,,,,,,,,,,,,,,,,
822c52213b44,90b049bcd542,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Yamaha rgx 220,Гитара Yamaha rgx - 220/,,,,,,,
35f0c3a50f31,71ef18c4a293,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Раковина с подставкой,б.у в хорошем состоянии. за все 500р,500.0,88,2017-03-17,Private,e06cb764abc7450797a646fb2e3c0693ec98b39479e094fe691903a2e9c9a6ff,1387.0,0.86521
35 мл./,,,,,,,,,,,,,,,,,
Глубина с учетом двери,см 	59/,,,,,,,,,,,,,,,,
d151d848bbda,c2654f58d99c,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.7 сот. (ИЖС),"Продам земельный участок в СНТ «Яблоко». Общая площадь - 566 кв.м., находится за предприятием ООО «Росинка», круглогодичный подъезд, электричество, ровный рельеф, прекрасный вид. Участок в собственности, проведено межевание. Документы готовы. /",,,,,,,
- 2 больших склада общей площадью 500кв.м.,/,,,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,,
Инфраструктура микрорайона: гимназия,4 детских сада,"супермаркеты \"\"Магнит\"\" и \"\"Перекресток\"\"",продуктовый рынок,аптеки,"фитнес-центр \"\"Валентин\"\"",медицинские учреждения,транспортные развязки. До моря всего 15 минут,центральная набережная,"пляж \"\"Маяк\"\"","Морской порт. Все в шаговой доступности.\"",5500000.0,1066,2017-03-24,Company,a0ae5d5ccc5819e4ad4abeeba3735753ff213a11efe9032c43bc37420c032463,1295.0,0.05219
c5ff39d67bfa,54ca07469264,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),"\"Жилетка \"\"Мишутка\"\"\"","\"новая жилетка \"\"Мишутка\"\" от года до 3 лет","хорошо тянется.\"",300.0,225,2017-03-18,Company,fc7e7d624e636c91faad6deee2a9e33c0341471d208dc468ddfa675aaab1e75e,531.0
Соседние улицы: 51 Гвардейская,Перелазовская./,,,,,,,,,,,,,,,,
Плащ новый на фото/,,,,,,,,,,,,,,,,,
4) Мы можем утилизировать Вашу старую технику и предоставить Вам хорошую скидку при покупки любой техники в нашем магазине./,,,,,,,,,,,,,,,,,
0dbd52b6e830,3dd10aae0056,Нижегородская область,Павлово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Размеры :длина-1,5м,глубина-0,3м,высота 1,6 м ,ширина боковых шкафов-0,4 м./",,,,,,,
