item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ресурс ч/б картриджа/тонера-1600 страниц/,,,,,,,,,,,,,,,,,
— Полное юридическое сопровождение сделки!/,,,,,,,,,,,,,,,,,
 - внизу страницы,под объявлением/,,,,,,,,,,,,,,,,
На стекле наклеена защитная плёнка. Обратите внимание на фото,планшет на самом деле в идеале. Из плёнки доставать до конца не стал,т.к. обратно её очень тяжело натянуть./,,,,,,,,,,,,,,,
edd92496dc90,1c1fd3ef53ad,Ханты-Мансийский АО,Лангепас,Животные,Собаки,Сибирский хаски,,,Черно-белые Хасята,"Родились щенки легендарной,Сибирской (голубоглазой) Хаски 02 .03. 17г. Мальчики и девочки не ушастые ждут своих хозяев и готовы к переезду в новый дом.Детки полностью здоровы, чистокровные и ухоженные. Имеют красивую породную голову,богатую шубку,отличные породные движения,великолепный темперамент. Очень ласковые и общительные, ориентированы на общение с человеком. Родители имеют отличную родословную. . Щенки без документов внеплановая вязка ..На все интересующие вопросы отвечу по телефону.",10000.0,285,2017-03-22,Company,0b476e18e931ca72b809cb03fbba44a89a4a5cf12906f2838c48b1a990ff4947,2096.0,0.39355
Тип аккумулятора - Li-Ion/,,,,,,,,,,,,,,,,,
43 Chess /,,,,,,,,,,,,,,,,,
6bcda617ff43,1a3fe9342a07,Саратовская область,Энгельс,Животные,Собаки,Восточноевропейская овчарка,,,Щенок восточно европейской овчарки,"Продается щенок, порода восточноевропейская  овчарка. /",,,,,,,
4dcac1119485,9d3dafb8d66e,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новое коктельное платье,"Продам новое коктельное платье на девочку 6-8 лет (фигурка у всех разная- надо мерить), сверху на резинке, сзади завязывается на бант, р-н Бульвара",500.0,113,2017-03-19,Company,6e9de43035cfbd497b7a1c1b5d8ac2add047b5a3bccd5178e1f033f3b563f78c,386.0,0.0
fa85b28ae39a,fa381017620f,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм на девочку,"Продам костюм хб, ТМ Делорес, на рост 140 см, на худенькую девочку. В хорошем состоянии, недевали несколько раз на физ-ру на улицу",300.0,105,2017-03-27,Private,efc7d65fbdaad7ae7a9bd3c5197d9bb1b0703dde4e234b6b2fb29a9fb9c44167,120.0,0.0
Оригинальные щетки двигателя INDESCO стиральной машины Indesit и Ariston комплект 2 шт. /,,,,,,,,,,,,,,,,,
Велосипед 3-х колесный для двойни. Реверсивные сидения,можно устанавливать по/против движения,удобные,высокие сидение с мягким вкладышем. Корзина для продуктов,родительская ручка,бампер для безопасности малыша,складной капор от солнца. Подножки,широкие,проходимые надувные колеса (3шт)./,,,,,,,,,
"Цена договорная\"",800.0,1,2017-03-27,Private,c59110c0adbd6660b47a162c5544aa4a1eb0269df332930b3944fe596f0692e2,2197.0,0.11561,,,,,,,,,,
🔥 Тип колес: литьё/,,,,,,,,,,,,,,,,,
c8c8a5cbd0ab,d856474e88a6,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ручной молокоотсос Maman,Куплен 20.02.2017. Цена в магазине 1650 рублей,1000.0,10,2017-03-25,Private,954fa8f077a722cecfb88fdf9a262ef38d715c03350a9b2ee7e98c5aa606a523,813.0,0.0
Система питания	Карбюратор/,,,,,,,,,,,,,,,,,
Минимальное значение диафрагмы (F) - 22-36/,,,,,,,,,,,,,,,,,
Использовал в продаже суши,поможет вести бухгалтерию и расход продуктов или товара. Покупал за 25000 вложил 10000 на программу и оперативную память,очень нужная вещь для розничной торговли и общепита!/,,,,,,,,,,,,,,,
Расход воды за стирку 45 л /,,,,,,,,,,,,,,,,,
"НЕ ПОКУПАЙТЕ АВТОКРЕСЛО НЕ ПОСЕТИВ НАШИ МАГАЗИНЫ!!\"",8500.0,602,2017-03-20,Company,5a80e95dd4fa3ef71a957a14de492854c4fdf98f0dc0bfbd4bf9eb59b3f454fd,796.0,0.0,,,,,,,,,,
"Брали за 5000 рублей! Отдам дешевле\"",2700.0,4,2017-03-21,Private,cb0665a17877ed04ed0d7eb77801335823694b1a2d52f51ac4f458a77985766a,2998.0,0.0,,,,,,,,,,
Звук	Встроенные динамики,микрофон/,,,,,,,,,,,,,,,,
649da5270cf0,4f340548862c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандалики новые,"Породам стильные Rerto сандали белорусской фабрики Неман, новые в коробке. Натуральная кожа, супинатор, ортопедическая подушечка, каблучок, жёсткий задник. Сделано по ГОСТу на ножку 16,5 см",1300.0,45,2017-03-23,Private,cae1869c8dfa64d48cfa64e03bd98a91bddafab5b25694653c6a07354595ce9c,87.0,0.0
Bтулка Shimano HB-RM66 Disc/,,,,,,,,,,,,,,,,,
*юридическая чистота /,,,,,,,,,,,,,,,,,
Разгрузка назад/,,,,,,,,,,,,,,,,,
dfe2ff6324c9,5fe9f842756d,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Вещи на мальчика,"0-3 месяца. 4 слипа,  1 велюр./",,,,,,,
Комплектующие в отличном состоянии,нюансов и нареканий в работе нет! Подключил и наслаждаешься Своими любимыми Играми на комфортных высоко-максимальных настройках графики,при хорошем разрешении 1366Х768./,,,,,,,,,,,,,,,
Aladdin 3  /,,,,,,,,,,,,,,,,,
Также продаю на мальчика:/,,,,,,,,,,,,,,,,,
Защита спиц заднего колеса	   	Есть/,,,,,,,,,,,,,,,,,
micro-USB/,,,,,,,,,,,,,,,,,
d665a4fdb845,fac34c034aaa,Пермский край,Юго-Камский,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковый ресивер changhong DVB-S9000N,"Продам спутниковый ресивер CHANGHONG DVB-S9000N. Б/у в рабочем состоянии, с пультом.",400.0,39,2017-03-22,Company,cfdf4ec63a19da7ef5c48bd0fec24cbcc00823b2d686fb19952dd92d2ed7d359,3042.0,0.0
Функции/,,,,,,,,,,,,,,,,,
- срочный выкуп приставок и дисков на PS4/,,,,,,,,,,,,,,,,,
ebf794263f3e,5c248cf66978,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли 41 р,"кожа, мягкие, удобные, состояние - отличное",3000.0,40,2017-03-20,Private,ef5c376f16ec28bc4b99abb91cd0128f85d6760f0a51cbc9075f0d228381d976,46.0,0.0
Шатуны: PROWHEEL A302,шатуны 170мм,звезды 42/32/22/,,,,,,,,,,,,,,,
8.2 кг/,,,,,,,,,,,,,,,,,
Всё в наличии. Работаем также и под заказ./,,,,,,,,,,,,,,,,,
986c0e6f80b5,b7a2ebfcb7d7,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские напольные качели,"Удобные качели для малыша от 6 мес до 2 лет ( максимальный вес ребенка 15 кг). Компактные, легкие для переноски. Летом можно поставить в саду, есть защитный навес от солнца. Чехол снимается для стирки. Состояние отличное, в эксплуатации были всего несколько раз, так как ребенок проживает в другом городе, а качели находятся у бабушки.",2000.0,9,2017-03-23,Private,0d1abac61008980fb83d00c94965ffdd6bc504e46467e5849f1a75f249795c19,2719.0,0.07779
