item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
510e21703630,5b5abd40b89f,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер и сканер,по тел,499.0,245,2017-03-15,Company,c08e491030cfbbad3027ce6cc557d5e2284e182335e0fdfab448dca4c841eb3d,2771.0,0.10102
Корпус нагревателя металлический,чаша для камней съёмная,металлическая./,,,,,,,,,,,,,,,
*Дополнительный вкладыш для младенцев./,,,,,,,,,,,,,,,,,
7335a381ea12,309920f45b98,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Красивая летняя сумка от AVON/,,,,,,,
0,42р/,,,,,,,,,,,,,,,,
Ram  2Gb/,,,,,,,,,,,,,,,,,
Все комнаты изолированы,установлены качественные итальянские двери./,,,,,,,,,,,,,,,,
Потенциальным клиентам без труда найти Вас на карте города./,,,,,,,,,,,,,,,,,
ddd34a95bea3,a310d74517d1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Летняя обувь,"Продаётся обувь на лето: двое босоножек на скале, почти не носили. Босоножки белые на небольшом каблучке одевали лишь раз ( Италия, на свадьбу в самый раз). Чёрные ботинки из мягкой кожи (б/у, Испания)./",,,,,,,
+ впридачу бесплатно отдам :/,,,,,,,,,,,,,,,,,
Поддержка Wi-Fi: нет/,,,,,,,,,,,,,,,,,
Длина рукава от плеча - 30 см./,,,,,,,,,,,,,,,,,
- Регулировка ремней безопасности передних сидений по высоте/,,,,,,,,,,,,,,,,,
ba1773a4a83a,9c45203fefa8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Ботинки, тюфли","500,600,1000,1200 все в хорошем состоянии, некоторые новые",500.0,25,2017-03-16,Private,3e12f9f752f04db44a1cf778984371b23c9bc89f453d476fe8685375966e2f4c,438.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
60c314482c73,b5b8244befc5,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 126 м² на участке 3 сот.,"Продам дом не дострой пос.Приморский за ЖК Питер, с добротным фундаментом 7*13. Всё полностью оформленно, достраивай и живи. Самое удачное место в городе. Свет на участке, вода пос.Приморский - 5 минут пешком -  Волга, три минуты пешком - остановка. Сразу за Ж.К. Питер. Все бумаги готовы к продаже. Земля и дом в собственности ИЖС.",1850000.0,25,2017-03-20,Private,2409568345632c8b42bd988cebd22f836131e9aba49f7f0999d2e4e2eba8fb17,1296.0,0.05268
Разъемы:/,,,,,,,,,,,,,,,,,
- возможность приобретения мебели помодульно/,,,,,,,,,,,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,,
1a1dcafdde76,053aaf7c8466,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель итальянский новый и фурнитура к нему,Бронзовый смеситель  обращаться с 8:00 до 19:00,11500.0,1,2017-03-28,Private,50ee633be61a598f158466a5091dfdfb6756b932b4f1251dcaed8325bea54f79,1381.0,0.0
Материал: сталь,держатели-хром/,,,,,,,,,,,,,,,,
3723ee4c809e,9d8fab3e055d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"\"Штаны детские зимние \"\"Тokka Tribe\"\" р.98\"","В отличном состоянии, непродуваемые и непромокаемые, за 1000 руб.",1000.0,65,2017-03-18,Company,0c88a97e1e1fefa200ec5d855288d4cea303e9b37e8164f26030431563907258,69.0,0.0
4f5fb6852045,a5d49b3b3e84,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Аксессуары,,,"\"Переключатели В.Ч. и С.Ч.-Radiotehnika \"\"35ас-1\"\"\"",От легендарной акустики 35ас-1 (201)/,,,,,,,
- Кол-во подвижных ножей (шт.) 2/,,,,,,,,,,,,,,,,,
d3044f50e930,0a272f817e49,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка и косметичка Yves Rocher,"Новый комплект: сумка, косметичка и блокнот. Материал: синтетическая ткань с водоотталкивающей пропиткой. Размер сумки: 35х48см. Размер косметички: 12х20см.",300.0,37,2017-03-21,Private,f0f3205571767c3386ac42e3c62b049c6279621cfff1f6c5c6514a94c671fb85,325.0,0.0
eb27aefb787e,a3385e0c1a7a,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"\"Костюм для девочки 1-2 года \"\"Ля редут\"\"\"","Длина туники 39 см, длина лосин 41 см. Состояние нового.",500.0,82,2017-03-25,Private,5c127dd8ab3cdac5757f18587a4f236c7d3f639c8229db47e04e7662f36fd2ed,108.0,0.0
"3. ЗОЛОТАЯ МЕДАЛЬ от Авито в графе \"\"Магазин\"\"/",,,,,,,,,,,,,,,,,
551c1eec385f,09aeaddaf967,Владимирская область,Костерево,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рамка для зеркала,,700.0,21,2017-03-17,Private,6d82ca61df20916dbebc0e8a6ffb57c014fc0f53126ff4d05f933173c9758796,2460.0,0.0
64.9x127x8.6 мм/,,,,,,,,,,,,,,,,,
7ea80fb7aabc,8d95e2539f7e,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,маленькие игрушки по 50 большой заяц 300,50.0,4,2017-03-27,Private,f5912d4629419f0c96304e91688b4d78573c78be747dff80afda12b33fd23a12,981.0,0.0
0d2e68278409,8b86d6433fd8,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo S60,"Продам Смартфон Lenovo S60 в идеальном техническом и внешнем состоянии, без потертостей и царапок. В комплекте силиконовый чехол, защитная пленка на экране, карта памяти на 16 Гб. Упаковка, документы в комплекте. Технические данные смотрите на фото, обратная сторона коробки. Android - версия 5.0.2",8500.0,23,2017-03-27,Private,ba2eed87c076912e1228ef7a897d038928346bc5770424a2c8b3a53f2da64ce6,2924.0,0.0
628a8b4b7c50,8fb7441ed0f6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон для маленькой девчушки. :),,800.0,4,2017-03-18,Private,d8bdeb83f7477941d0333e3f1f7ae37d6a4f934006a46e931c920ce0b7cb3ed4,84.0,0.0
b0f852b0284f,ec18c9d5ec47,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,,300.0,38,2017-03-28,Private,5911e436f4f0a1f11a029fa40dd318a9ff2e022f1e075e43c029ccf60aa2f45c,567.0,0.0
38e770658c7a,f21cb9fce90e,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,2х4 метра. Торг.,1800.0,9,2017-03-22,Private,e2abe7b7331b116f796379325513f19e32a285e99709aaf5ec4a1e86cf10aa57,1417.0,0.0
965a190960c8,ffd95123f217,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Акустика,,,Microlab solo 3,Торг,5000.0,26,2017-03-22,Private,71f55a2de7e7a38a55086825e934792711a0093d3584604183087fc499aa97eb,3030.0,0.0
