item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"- Легкосплавные диски\"",749000.0,1705,2017-03-26,Shop,bf0a762337bbefc82fc888962e46a6ce2fda8b756ca7cbc37f89f5b1f14a24d9,1102.0,0.0,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
современные новые наружные сети/,,,,,,,,,,,,,,,,,
7761591294b9,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Alis Monica 16 Mo 32 светло-серый+графит,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
ГАБАРИТЫ/,,,,,,,,,,,,,,,,,
7d69499cd6d6,2885affba5dd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсы мужские новые р.29,"Продам новые мужские джинсы. Р29. Прямого кроя, цвет светло-синий, эффект потертости, посадка высокая. Отдам за 1900",1900.0,1631,2017-03-25,Company,668b15fc39eb44bf75f53795b18979fa7db7c9220b8aece9718f33259eb4ca26,2616.0,0.0
cc73a2821d16,84d8c1a85ff2,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Куртки, джинсы",Состояние вещей новое./,,,,,,,
Кожа. Б/У (1 сезон)./,,,,,,,,,,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,,
От себя могу сказать следующие достоинсва: /,,,,,,,,,,,,,,,,,
fff6838be7c2,c315fb18e0e6,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки осень-весна,"Натуральная кожа, размер 24,котофей.есть потертости.",700.0,10,2017-03-24,Private,2cd5d7679ad0a3becf22ce00337b0b6fd45f835633ec7dde25321810719124db,47.0,0.0
д/ш/в: 400/650/300/,,,,,,,,,,,,,,,,,
f8b592dc1299,ac0cf3720fbc,Краснодарский край,Новороссийск,Хобби и отдых,Книги и журналы,Учебная литература,,,"\"Книга \"\" Больша школьная хрестаматия\"\"\"",,250.0,14,2017-03-27,Private,074ae0f0f35b190485c3a79de4cd3043c305855fdc558470f7eacdf9de2d8d3e,2402.0,0.0
a653bae5819c,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Dior №3074 с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
Аккумуляторная батарея Apple iPhone 6 Plus 5.5-/,,,,,,,,,,,,,,,,,
Пелёнки одноразовые,медицинские,"впитывающие. Размер - 60*90 см. Впитывающая способность: 1900 мл. Упаковка - 30 шт. Цена за упаковку.\"",300.0,3,2017-03-15,Private,,,0.80323,,,,,,,,
d5c1c0691b5a,5c17135982f3,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам тестер escada,Продам тестер без коробки,900.0,85,2017-03-19,Private,96a1b92fc4fa4d286562602d4964c9161369f1d27eb56b277c99587af5a1feea,771.0,0.0
ef967fe588b4,62391a980f0e,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 61 м², 8/10 эт.",Сдам квартиру с мебелью на длительный срок семейной паре,18000.0,2,2017-03-17,Private,,,0.5534600000000001
db4c99fa2bbd,d36a835d1ecd,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска \"\"Capella S-901\"\"\"","Коляску катали лето, состояние новой, не выгорела. /",,,,,,,
Размеры 50x60x85 см (ширина 50см)/,,,,,,,,,,,,,,,,,
цена 100шт-270/,,,,,,,,,,,,,,,,,
аккумулятор 1300 мА⋅ч/,,,,,,,,,,,,,,,,,
63106e688d19,ea81cafc4780,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Удлиннитель наушников/колонок jack 3.5 - 3 метра,,300.0,37,2017-03-24,Private,833c2b6d0817cfae96ea4eb0fea3bdff35415bff4d55830c850b618fa4340215,3064.0,0.0
0f1740ca0d4c,d18f23b1b87e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболки детские,Комплект футболок для девочки фирмы mothercare. В идеале.,600.0,29,2017-03-24,Private,a027a18eeeb7c6fdaa4b211e56768fbeb3a339ea50b28217999f0355fc21afe2,41.0,0.80323
"встроенный контроллер памяти\"",1300.0,75,2017-03-17,Private,ec96b7f925f9cff987aa43a76a01bffdd18467d25820d067d80817ce9c3b351e,2852.0,0.0,,,,,,,,,,
Вкладыш для новорожденных,Дуга с игрушками,Звуки природы,Капюшон/,,,,,,,,,,,,,,
На фото представлены не все вещи/,,,,,,,,,,,,,,,,,
cb39612dbeda,c2400e8a0fae,Алтайский край,Новоалтайск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Geforse 8800 GTS 512Mb 256bit 53g/s,В отличном состоянии/,,,,,,,
Инверторный генератор средней мощности с высоким качеством выходного напряжения./,,,,,,,,,,,,,,,,,
Видеокарта GF GT740M (2Gb)/,,,,,,,,,,,,,,,,,
Реальные цены и возможность торга непосредственно с собственником./,,,,,,,,,,,,,,,,,
6b63347a195b,9b9e3fc42839,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Платье  рост 122-128,1200.0,7,2017-03-21,Private,83c5532e542a3933cc1a95b3e4a8fd92cbe50dde323597b05c8bbc75fea64b03,82.0,0.0
300101e0317c,c050319b677b,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплиту сименс,В хорошем состоянии Возможна доставка,6000.0,11,2017-03-19,Private,332af5cb19915c595ad06bbe5a4be40e982da67abf0cfdcdf0c891202355e696,1785.0,0.0
3c68ebc9c599,77a61cb5c255,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба,Шуба из меха сурка. В идеальном состоянии. Торг.,10000.0,4,2017-03-27,Private,ae41715d3b63d167eb2291147efa50b8096a18df81f3d969e3519c2e54aeb8a7,544.0,0.0
........../,,,,,,,,,,,,,,,,,
c0db81480ed2,7571631dc6b7,Ростовская область,Сальск,Услуги,Предложение услуг,Другое,,,Выпускные ленты,"Принимаю заказы на выпускные ленты, дипломы в школы и детские сады. Отправляю заказы в апреле. Успейте заказать.",60.0,13,2017-03-15,Private,322f89371caca16e9f32077a3270606513dd5a7f607790406105463ca9d44b7e,2425.0,0.0
6e5fa842d493,0d93f5f5f97c,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Аэропорты. межгород. свадьбы,АЭРОПОРТЫ. МЕЖГОРОД. вектра с . любое направление. любое расстояние.вместительный багажник.,1000.0,3,2017-03-22,Private,c3c4a55cf438e7015ea9e64a4084dab30b262d6f5dc1eea81590d05a7c5f414b,1132.0,0.5
"регулируемая ручка в двух положениях\"",20000.0,7,2017-03-16,Private,498d5b4c073590fa58bf3f327377ac0d49e83b1e61f9f87df1f90b16bfe649dd,1438.0,0.0,,,,,,,,,,
Девочка страйт 1000р.,"мальчик фолд 1500р. На последних фото родители.\"",1000.0,20,2017-03-17,Private,648c2f9b47d0403ac8992bee2dc4ef6f52ba2b31c23505249a6ef0b904784f14,2070.0,0.78503,,,,,,,,,
"Торг возможен\"",19000.0,11,2017-03-16,Private,92b52274b88415bdb169b21d2b6757dd91d66f95d82cae620150e15da89edab1,3023.0,0.08818,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,,
Потребляемая мощность	11000 Вт/,,,,,,,,,,,,,,,,,
- скамейка: 2*6*2/,,,,,,,,,,,,,,,,,
USB-концентратор	есть/,,,,,,,,,,,,,,,,,
94f32a9ecb39,e92c855d8a51,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки утепленные фирменные,Продаю кроссовки фирменные утепленные,500.0,109,2017-03-26,Private,21993ead571227af4fd0e45d44eb75bf1b8d3c0576185a0e295632aef3de100f,45.0,0.0
— Торг невозможен. Цены минимально возможные для нас на текущий момент,все изменения отражаются в объявлениях./,,,,,,,,,,,,,,,,
Удачных покупок!/,,,,,,,,,,,,,,,,,
c311b0dd8d58,cf3742ccfb8b,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Часы QQ,"Батарейку меняла недавно , небольшие царапинки на стекле , ремешок надо чистить или менять лучше , советую на тёмный или не резиновый",800.0,6,2017-03-27,Private,7fe35f1fb839e1360f3ffcaa6fd92523b0dd8b7cf26dff3a3bbb91d1264dab12,38.0,0.0
