item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
762ffba48713,7f30e2edb2d7,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","\"Продается 2 комнатная квартира на 1 этаже 5 этажного дома из кирпича. Квартира светлая, уютная. Имеется гардеробная, погреб - удобное хранение любых вещей. При желании можете достроить балкон. Санузел совмещенный, в кафеле. Дом после капитального ремонта, стояки и трубы заменены. Имеется фильтр воды на кухне. Удобное расположение дома - еще один плюс квартиры. Рядом кинотеатр \"\"Искра\"\"",Госцирк,магазины,больницы,"школы и дошкольные учреждения. Ипотека и материнский капитал возможны. Также рассмотрим варианты обмена на 3-комнатную в Черняковке. Номер в базе: 1371262. Район: Октябрьский\"",2500000.0,1670,2017-03-21
Привозили из Италии за 100€/,,,,,,,,,,,,,,,,,
Часы Calvin Klein - это простые лини в сочетание с необычным деталями./,,,,,,,,,,,,,,,,,
8c0493c19d08,8d27dd3d2409,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка, кожа, Samantha Vega, оригинал","Есть небольшие потертости на ручках и углах, замочки все в рабочем состоянии, внутри все целое",500.0,71,2017-03-17,Private,77ba843d9f70c18cf13734813184c4ce9df72499b308b5ba4067b0c38004a0cd,345.0,0.0
"ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ\"",590.0,3725,2017-03-16,Shop,550dac54f1fe0e7bc27ae311e876b02f8b80adc6800ec73b44c9b7190c7b6f27,547.0,0.0,,,,,,,,,,
6e120b021c6d,f2d1421f4947,Владимирская область,Владимир,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза,"\"Хрустальные вазы \"\"Копытца\"\"  2 штуки  Хрусталь с содержанием 24% свинца. Высокое качество нанесения рисунка. Цена указана за 1 штуку.\"",2600.0,68,2017-03-26,Private,a217fbacbca109b922818ada2c3d873604ab05d6c30d770d254fed1f3116b92c,1628.0,0.0
16011238c8ab,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 100 м², 8/9 эт.","Продается шикарная большая квартира. Комнаты все раздельные. Ремонт , можно заехать и жить. Если нужна мебель могут оставить, что нужно по необходимости. Дом чистый кирпич. Во дворе замечательная детская площадка. Школа и детский сад так же в шаговой доступности. Рядом большой торговый цент Кристалл. Подходит по всем программам. Внутренний номер предложения в компании - 134425",4200000.0,76459,2017-03-15,Shop,25cb04abf114d4080c3c635cba2f44fff8ce69e661d93a60a6e1636cd8bae604,1423.0,0.10753
669f03906eac,745f00a13f3d,Иркутская область,Иркутск,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Консультации по недвижимости и строительству беспл,"Оказываю бесплатные услуги по консультации в вопросах недвижимости и строительства, если вашей целью является улучшение жилищных условий. Взаимодействие с банками на льготных условиях, помощь в оформлении ипотеки от партнеров Сбер. и других банков. Оценка реальной стоимости Вашей недвижимости, для быстрой и наиболее выгодной продажи или аренды. Также услуги по вопросам малоэтажного бюджетного строительства, если Вы хотите жить в собственном доме!",0.0,105,2017-03-28,Company,,,0.0
f069f2e2425b,034d1ed08bcf,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,Проектно-сметная документация скважин на воду,Проектно-сметная документация по строительству и капитальному ремонту буровых на воду скважин./,,,,,,,
16b07dcb8b82,94d010cd9cf7,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Горшки,"Цена указана за один товар. Высота:17,5 Объем:18",50.0,160,2017-03-17,Company,6e80cb3097481bb7edd939d0d7ee72ac8ecaf0362110a5d3d845870912362b91,1721.0,0.0
470f39836579,a4196cac6279,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электростимулятор эсрв-01,Электростимулятор ЭСРВ-01. Реальному покупателю возможен торг. Документы есть.,1000.0,176,2017-03-19,Company,efbe83c76272d089f1093d291939556b3f0b100e78cdf51066f7437ca8dd9110,3064.0,0.0
ca002a045391,8fd268e3ed92,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская куртка,,350.0,11,2017-03-26,Private,80446870693b65e4e4331da57514b05c040bfe0bd8189e2974acc6f9f90f0d2c,545.0,0.0
Варианты приобретения: за наличные,в кредит,обмен Вашего автомобиля с пробегом на этот с доплатой и без. /,,,,,,,,,,,,,,,
5f332efac943,6e5589ffeb7a,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Земельный участок 5 соток, черта города, конец ул.Емельянова, Луговое. Собственность, новый городок, центр городка, среди коттеджей можно по магазин. Магазина именно в городке – нет.",300000.0,4,2017-03-26,Private,4f95a4e518d6fe3597e95bb550bc24336dba7ca3a9525c4462547639ff278214,1752.0,0.12205
Потребляемая мощность: 800 Вт/,,,,,,,,,,,,,,,,,
a169a42f9fcf,f73fef2dfaba,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.",Продам 2х комнатную квартиру в хорошем состоянии. Документы готовы.,1400000.0,147,2017-03-17,Company,ce03a07ed7eb8ef104b644139dc97620303e8f5fccab98879b192e84e24f27f2,2218.0,0.21358
Тип:Гусеничный/,,,,,,,,,,,,,,,,,
aa133dc5e09a,f57b7c7d91c8,Ростовская область,Новочеркасск,Для дома и дачи,Растения,,,,Пионы,"Продаю пионы, цвет белый и розовый",20.0,129,2017-03-22,Private,,,0.86521
🏣ТРК КАПИТАЛ 1⃣ этаж 🚩автозаводский район🏳️/,,,,,,,,,,,,,,,,,
148221dacf67,cef6c27f766f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/9 эт.",Продам 1 комн квартиру в Московском районе/,,,,,,,
0a859dc7682f,01aca689c6ff,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000",Продаю срочно!!без торга,68000.0,6,2017-03-22,Private,9bca11c0b804491f5270011c65ff9fc18ea0118f348015beeca53c0b159c965d,1099.0,0.0
eb261af20fdf,e53ccbc3d6bb,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди-майка для девочки,"Продам боди для девочки ,новое.100% хлопок.",100.0,4,2017-03-27,Private,4fa87ece32aaeac437d3f25f7c68c8ac764c04c5f3939fa626b5012fea34c78f,41.0,0.0
9d80c932079f,b713a316b345,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Одежда на мальчика, 3-4г, р. 92-104","Одежда и обувь на мальчика, 92-104. Цена за все на фото.",2500.0,14,2017-03-26,Private,3ddaf8f5c1740acda83cd58770ec94de29d7f4cf1bd0782f5a80596235901bef,62.0,0.0
3ec5b063fc56,5d37cf218a14,Татарстан,Казань,Животные,Аквариум,,,,Преноска для рыб,продаю переноску для продажи рыб 10 отсеков,,6,2017-03-23,Private,2b515c928a453d8fa6685bb669b8e946d26b2817881011c36b4b5e0144f1dbe7,2430.0,0.19879
9d97a04e5deb,81edb233388d,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Шикарное платье фирмы pamina,"Продам шикарное платье фирмы  pamina на 3-4года (рост 98-104)..Состояние новой вещи,тк одето один раз.Ободок идёт в комплекте.Фото на ребёнке скину в ватсап.",1500.0,150,2017-03-22,Private,c13b70eb1c9fe744d96253d01d523cd77113851def0668fb48eaafdd505c533c,82.0,0.0
6d0b3a691d78,eb203f6c570a,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Samsung 1080i,samsung 1080i,500.0,84,2017-03-27,Company,4b870d16e6ce3bd0f95645cff990cc2780daef162a59992fd673a5f43ee57f1c,2932.0,0.04128
9df1633048a0,d0dd5e72df5e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки ecco демисезонные,"Ботинки ecco экко демисезонные, в хорошем состоянии",900.0,28,2017-03-24,Private,ce4056532dc4f42975b7e7784e00972700b951d96ff19b53882212842a094306,47.0,0.80323
3) Кофта сиреневая,на пуговицах,размер S-M,в хорошем состоянии,200 р/,,,,,,,,,,,,,
Насос/,,,,,,,,,,,,,,,,,
Экран 15 дюмовый матовый,разрешение FullHD 1920 на 1080. Картинка отличная/,,,,,,,,,,,,,,,,
-Кредит./,,,,,,,,,,,,,,,,,
Косметологические услуги:/,,,,,,,,,,,,,,,,,
6cdcd36b0756,4f972adb400b,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Двери,,,Продается комплект входной группы козырек перила ц,Продаётся комплект входной группы можно по отдельности,28000.0,15,2017-03-26,Company,9b9f4f35874538d26d9d42ac41475cd6e36ee449598948f97fc46acfb064c8f2,1321.0,0.0
