item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0c129456ab6f,3d0e5c208f03,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"\"Спортивный костюм \"\"Adidas originals\"\"\"","Продам детский спортивный костюм Адидас(оригинал),подходит как мальчику ,так и девочке.На возраст 8-18 месяцев.Костюм новый,надевали 1раз,поэтому состояние -идеальное.Доп.фото вышлю в ватсап.",2000.0,16,2017-03-16,Company,4858289ed168df72fa635a9de317ef5dc91a9aa7f9afb69fe89dc009bb1d0cce,120.0,0.0
Вес:8 кг/,,,,,,,,,,,,,,,,,
2c48042a416d,4a2d5630b53e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Шикарное платье,😍 😍 😍 😍 😍НУ КАКОЕ ЖЕ ОНО ОБАЛДЕННОЕ..СОСТ.НОВОГО..ЕВРОПА 42..ТКАНЬ СПАНДЕКС..НЕДОСТАТКИ ФИГУРЫ СКРЫВАЕТ..ПОГ 50..ДЛИНА 85...ПАЕТКАМИ РАСШИТО...ОООЧЕНЬ КРУТОЕ...ЦЕНА ВСЕГО ЛИШЬ 1100Р.​,1100.0,256,2017-03-15,Company,eb5b95bc63a6fe0750eff3514e763b59353b8ddde14c822ec7615ea800bef4bb,618.0,0.0
Продам новенькую сумочку в винтажном стиле�. Надевала один раз под образ./,,,,,,,,,,,,,,,,,
Количество скоростей 2 /,,,,,,,,,,,,,,,,,
c2966ce0e795,ef1fe1998060,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","Продается 2 комнатная квартира в 5 этажном доме. Квартира в хорошем состоянии. Комнаты раздельные и светлые. Балкон застеклен. Кухня 7м². Ванная комната раздельная (душевая кабинка). В шаговой доступности: школа, детский сад. Торг.",1950000.0,17234,2017-03-16,Shop,93d7f26fe18811d38b4292d64b4cdcacad368ce0fb250a979f8288e3f60e2ee4,2219.0,0.13519
Монтаж полный и частичный,замена вышедших из строя труб,узлов,кранов,приборов санитарно-технических,котлов,бойлеров,водонагревателей,теплых полов,радиаторов,батарей./,,,,,,,
4800 рублей/,,,,,,,,,,,,,,,,,
• Шипованная подошва из материала Peabax для легкости и сцепления. /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f57c871bc4f4,9c7318635dcc,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"продам джинсы в хорошем состоянии, размер 26 - 28, нужно мерить.",300.0,26,2017-03-25,Private,6be56ff5c059f4b60ad78e6a7fafdd4d1a7b68f82d81571f2bf4fbbed32ba3d3,567.0,0.0
Мобильная связь/,,,,,,,,,,,,,,,,,
WAN-порт/,,,,,,,,,,,,,,,,,
На полу линолеум. Полностью заменены трубы. Установлены счетчики на воду и газ. Есть застекленный пластиком балкон./,,,,,,,,,,,,,,,,,
И да,моется она тоже просто. Налил воды,включил,подождал,выплеснул воду. Готово./,,,,,,,,,,,,,
Угол поворота,°/,,,,,,,,,,,,,,,,
6476dbcab22c,04a3764c963b,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 2/5 эт.","Дом 1982 года, 113 серия,  окна ПВХ, просторная квартира с балконом, окна на обе стороны, Ипотека подходит.",3100000.0,4,2017-03-28,Private,,,0.03127
032fe869febf,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Духовой Шкаф Neff B45CS24N0R (Договорная Цена),Духовой Шкаф Neff B45CS24N0R/,,,,,,,
52e467ad9145,6da2dfce4375,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продается конверт,"продается конверт для выписки с роддома,состояние -хорошее",800.0,4,2017-03-17,Private,694ed9b0d58098fe65e7505428882431e2cfdaac8dd7c968c6a2e03517a4bd7f,1016.0,0.14961
"Ткань: 100% полиэстер.\"",1500.0,37,2017-03-17,Private,72bbc600cd952fd5bb746e7252fd62999231022975dadfad84ee846142c12de7,172.0,0.0,,,,,,,,,,
3f8cfa17ae4f,9f4429590f13,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Орто коврик микс 10 пазлов,"В наличии супер-микс из 10 пазлов: трава мягкая , трава жесткая, камни мягкие, камни жесткие, камушки (первый шаг), шипы, ёлочка, волна , орто шишки, эко шишки./",,,,,,,
Утепленный чехол для ножек/,,,,,,,,,,,,,,,,,
Отечественный однокамерный./,,,,,,,,,,,,,,,,,
•	Пиломатериал калиброванный,камерной сушки для сборки дома в необходимом количестве;/,,,,,,,,,,,,,,,,
3268ed65e6e9,c7e4635e078c,Омская область,Тара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/1 эт.","Продам полублаг. квартиру в одноэтажном кирпичном доме. Вода, канализация. Возможность подключения к газу. Огород.",600000.0,75,2017-03-16,Company,a7e37d5530e4fbdfbd044054f85eeeb3cbf901cc49d089c921c5f285e7d4a54f,1338.0,0.0
5b17b39c704a,d7aa49d1554d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,Новое платье из очень качественного трикотажа. 42 размер. Глубокий вырез. Подчёркивает фигуру. Длина до колена при росте 170 см.,500.0,86,2017-03-23,Private,93ccd6c9b53e6f299cf07bd906f214daec6210d71f881d3988fed71f631679fd,386.0,0.0
Размер 40-42 (XS-S). На рост до 170 см./,,,,,,,,,,,,,,,,,
87fdc9474aa6,cae2273c5d64,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе с зеркальными дверями,"Шкаф-купе с 2-мя зеркальными дверями,выполнен под заказ,размеры ширина110см,высота 238,глубина 40.Изначально делалось в прихожую.",8900.0,150,2017-03-26,Company,1bb276bf9dd528240142a7dbccb34fbe12ef0e7b228765b52ccd0ef27cb2f978,1487.0,0.0
Аксессуары - 2 противня,"Решетка\"",3200.0,132,2017-03-24,Private,7e1e79973a701f46f39f9d61e7f49afaaebcab734895ef3102a4b520b2caeba5,1785.0,0.0,,,,,,,,,
a86b22f416b3,db43ea3dacf6,Владимирская область,Собинка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 12 сот.,"Продам дачу, в прекрасном месте в окружении леса, есть озеро в 800 метров от дома, ближайшая деревня в 2 км, до города Собинка 11 км, ходит автобус, соседи живут все лето, т.к. много Москвичей.Домик не большой, одна комната, терраса, подсобное помещение,эл-во нет, все пользуются генераторами,возможность подключения эл-ва есть, только нужен активист кто захочет этим заморочиться. Владимирская обл., Собинский р-он, садов.тов. Луговое. БЕЗ ТОРГА.",150000.0,79,2017-03-19,Company,a02e02b95ed113d332f7b2abe50ca240beb4fdea691b685ba4e55bcf5677e9d2,1320.0,0.0
