item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
36b7297a87f5,82de95ed9b21,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,"Продаю женскую куртку,размер S.Синтетическая кожа,на синтепоне.Отдам за 1000руб.",1000.0,174,2017-03-25,Private,5ca527079fd3c1b7ed74242afb0d387893063a3187bb5b23e44056a25e83358c,96.0,0.0
Гитара L450CL NS прекрасно удовлетворит потребности профессиональных музыкантов и любителей,которые ищут инструменты с теплым и громким звуком/,,,,,,,,,,,,,,,,
Mali-400 MP2/,,,,,,,,,,,,,,,,,
Объектив Canon Digital IXUS 850 IS/,,,,,,,,,,,,,,,,,
Руководство по применению:/,,,,,,,,,,,,,,,,,
48bd1eeb31c7,67983bd6c144,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Продам флисовый комбинезон для девочки,в отличном состоянии,рукавички есть.",300.0,29,2017-03-15,Private,c44d38f48a177c14de0c2515a71fca64b5beb9332ca0b47a950118f7057efd87,84.0,0.0
"Электропривод багажника ( открывается и закрывается с кнопки)\"",1000000.0,18,2017-03-18,Private,dbd8a1b2cdd114bbca0aa2218b76759f5c7154bf989eec7a009e0845ef4343da,1118.0,0.01529,,,,,,,,,,
922a2c594f99,765b55d2478b,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Супер туфли,,1000.0,24,2017-03-26,Private,91a07b78b49ae6d4ed3cbebfe3acca3870d04f982abed23584d56057d5f0b097,435.0,0.0
Свет. колеса/,,,,,,,,,,,,,,,,,
debc856aec62,70d43fb0d17c,Челябинская область,Миасс,Бытовая электроника,Ноутбуки,,,,Ноутбук HP G62. В хорошем состоянии,"Ноутбук HP G62. Процессор AMD Athlon II P340, 2200 MHz, оперативная память 3 Гб, жесткий диск 250 Гб, видеокарта ATI Mobility Radeon HD 4200. В хорошем состоянии. С установленной Windows и со всеми необходимыми программами",6990.0,2231,2017-03-27,Company,2b444bebc75942414751b4dccaa3f729b17d9171d05101fb07e4f278046f6400,2960.0,0.76786
e19b6e53da6b,95c9505708d7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Платье на девочку,"Платье H&M 68 см,3-6 месяцев,б.у 1 раз,Солнечный",300.0,52,2017-03-21,Private,8f3e9ebca24db1063cf82394b930d67e89b6434122e17c61bfe291a12d0b139c,82.0,0.0
Год выпуска: 2004/,,,,,,,,,,,,,,,,,
4c3d870b231b,6389f47e3ab5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),"Футболка Thrasher, черный, размер XL","Футболка Thrasher, черный, размер XL/",,,,,,,
ea85d0f46379,1ae7151cfd45,Омская область,Омск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"\"Дт-75 \"\"Казахстан\"\"\"","\"Продам ДТ-75 \"\"Казахстан\"\"  1989 г.в. в хорошем состоянии/",,,,,,,
406af1f73d3b,8789d669cf25,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Плюшевый мишка,"Продаётся шотландский вислоухий котёнок с плюшевой голубой шубкой.Лоток и когтеточку уже знает.Родился 5.02.17.Родители шотландцы:мама скоттиш-страйт,папа скоттиш-фолд.",3500.0,48,2017-03-23,Company,d8d3c7bb01f75dcbf3fd00dcc715f45fbeecc2487eae2b850e1c1a35f9111842,2070.0,0.0
9488a85736a3,9a13444aa108,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007","Машина после кап ремонта,новое сцепление,подвеску всю перебрал передние стойки Монро задние корея.Сделана шумо-изоляция салона и богажника.По двигателю и подвеске нариканий нет.По кузову есть недочёты.В руках четыре года.Стоят заднии парк троники ,хорошая музыка,правый козырёк с двд,бортовой компьютер.Звоните отвечу на любые интересующие вопросы!!!",115000.0,3,2017-03-17,Private,4f5f30dbb7c4ff4a321067559a4bff2e35798aa500c227b72128be2426eaebb9,2264.0,0.7376
▪ Оснащен системой Atmo-Guard и аварийным термостатом Klixon;/,,,,,,,,,,,,,,,,,
Любые виды малярных работ под ключ./,,,,,,,,,,,,,,,,,
2716459687ba,91c63f0db037,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Сдам в аренду быстромонтируемый кран saez H-32,"Башенный кран быстромонтируемый Saez H 32 с грузоподъемностью 4 тонн, максимальная высота подъема крюка - 32 м, грузоподъемность при максимальном вылете стрелы - 0,95 т.",,29,2017-03-16,Private,732eea771a38dc518b29c8d87c98369c72f2993d2fb9a24647a1c9d1a4d1e935,1059.0,0.0
Оперативная память: 2 Гб DDR3/,,,,,,,,,,,,,,,,,
Размер жаровни: ДхШхВ 85х35х16 см/,,,,,,,,,,,,,,,,,
Диаметр линзы: 60 мм Увеличение: 2,5х ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Более того,большой опыт работы связанной с проверками государственных,контролирующих органов таких как: трудовая и жилищная инспекции,прокуратура. /,,,,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,,
Потребление энергии	класс A  /,,,,,,,,,,,,,,,,,
1кг  -  100р/шт/,,,,,,,,,,,,,,,,,
09. Насадка для бит/,,,,,,,,,,,,,,,,,
"Подробности по телефону\"",650.0,60,2017-03-28,Private,4dbfda79805953b2988c9b9b5b9dd79f13d2c3f68de873aaba285a2d8eead9cd,787.0,0.6,,,,,,,,,,
f48fb330130a,b020db86f903,Татарстан,Казань,Для дома и дачи,Растения,,,,Гвоздика оптом!,"\"Компания \"\"Цветочный рай\"\" реализует гвоздику оптом/",,,,,,,
-возможность самостоятельного извлечения аккумуляторов (для возможности взять моноколесо в самолет)/,,,,,,,,,,,,,,,,,
d120ceeedef6,3ea8fcf2162b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка вирпул на 4.5 кг,работает идеально,5500.0,763,2017-03-24,Company,69e9baa01b253e8db4ddaf2f5ad01a39cdcacc9208adb551650023b989a3d2ed,1981.0,0.0
Средние цены на люстры Паук/,,,,,,,,,,,,,,,,,
1. Гарантия компании - распространяется на всю нашу технику./,,,,,,,,,,,,,,,,,
aa2d38acc35d,3d4fae4905f1,Красноярский край,Норильск,Животные,Аквариум,,,,Аквариум,Продаю аквариум-100 литров.  Все вопросы по телефону.,10000.0,19,2017-03-23,Company,,,0.38022
5c063336f2f3,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Наматрасник Термоволокно ширина 1.4м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Среднее время доступа	14.63 мс/,,,,,,,,,,,,,,,,,
5158ca426ea1,bb22d419b98e,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Asus MM17T,"Орбита сервис предлагает широкий спектр услуг по ремонту компьютерного оборудования любой сложности. У нас вы можете приобрести комплектующие, программное обеспечение и оборудование, для пк и ноутбуков от мировых брендов: Intel, Tp-Link, AMD, Nvidea, Microsoft и другие. Так же мы рассматриваем приём ваших б/у комплектующих на реализацию./",,,,,,,
f56d180f0a81,25e1430b560d,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Комбинезон на весну-осень,до -15 градусов!",500.0,14,2017-03-19,Private,21f630f354f4babd2d2cb8e2fa8056b44dda28c62b956372cdde7a9dbf13104f,84.0,0.0
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,,
6ef6a9d8bae0,0c23251ecca5,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Asus, телефон планшет","Новый, Белый.поддерживает две симки+ слот для дополнительной карты памяти, четыре ядра, Android 5.1 Lollipop,мощная камера 5Мп с автофокусом, поддерживает 3G, мощная батарея, качественный звук из динамиков,чуткий сенсор, множество заводских настроек, мощный динамик.Хорош в использовании как навигатор.В качестве подарка отдам чехол.Торг в пределах разумного.",9000.0,48,2017-03-25,Company,01f0178fa41f6ae044fcfc702b465da58ed2b7c7ebbbf7bf9862d5489107d1e6,2941.0,0.0
