item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
46206d085d76,68e3e277b918,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Кофточка,Кофточка из бифри/,,,,,,,
Входное напряжение/ток: 5В / 1А /,,,,,,,,,,,,,,,,,
▪ Простота монтажа отопительного прибора прямо в оригинальной упаковке./,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
В квартире сделан ремонт,в детской комнате окно в пол. Светлая квартира распологает к уюту и спокойствию,Большая гардеробная обрадует любую хозяйку своей вместительностью./,,,,,,,,,,,,,,,
• Купили новый велосипед,прокатились два раза,поставили на балкон;/,,,,,,,,,,,,,,,
Материал: капрон/полипропилен/,,,,,,,,,,,,,,,,,
6.	Блок питания 350 Вт./,,,,,,,,,,,,,,,,,
96a8bcd0ce4f,e070ffcf7ef9,Ростовская область,Шахты,Бытовая электроника,Телефоны,iPhone,,,4 и 4с,Один после ремонта другой норм оба состояние на 4+ обмен возможен,,66,2017-03-21,Company,d334e331951dca03e8776d97610755dc176fd27d114f396f4f4db4ade00901cc,3033.0,0.76785
1. Курьер по Новосибирску Бесплатно!!!!/,,,,,,,,,,,,,,,,,
Присоединяйтесь к нам в соц сетях,"для чего в поиске сообществ \"\"Вконтакте\"\" наберите \"\"Мир удивительных товаров Волгоград\"\" и вступайте в группу! /",,,,,,,,,,,,,,,,
"Буду продавать до 1 апреля\"",1500.0,7,2017-03-25,Private,a0f4109136983056ae19c0cbe51fc9676e2e1ea79fa26719cae531a441cbf24b,617.0,0.18137,,,,,,,,,,
317c810e38e2,87d77c6544d2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди детское,Размер 62. /,,,,,,,
GPS погрешность 10м/,,,,,,,,,,,,,,,,,
ba004805d4ce,9110ff7fae98,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка на мальчика.Размер122см,"Ветровка с капюшоном на молнии.Замки на карманах.Подклад -хлопок.Длина ветровки47см,ширина в груди43см,плечи35см.Длина рукава от плеча45см.",200.0,85,2017-03-17,Private,8ff1b574f08c1203adf9ee423871d94642c8b82f851dc5a27e1920c0e362ef52,53.0,0.0
Размер универсальный,обхват бедра до 78 см,голени — до 67 см./,,,,,,,,,,,,,,,
Варианты крепления: У­становка комплекса пр­оизводится путем креп­лением к стене в 4-х ­местах (сверху и сниз­у)./,,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
2500 мА⋅ч/,,,,,,,,,,,,,,,,,
36436e379277,547a53688b1e,Татарстан,Казань,Бытовая электроника,Телефоны,Рации,,,Для рации,Продам новые пъезокерамические фильтры LTM450EW для рации .В наличии 7 шт.,150.0,96,2017-03-22,Company,79f9b43a29e57c6132e80fe3fe6d844e3a2a693ba177c88a150bd642e3f92143,2904.0,0.0
ee9a8d71c97a,44a05e04427b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Конструкторы 3 набора, новые","Продам конструкторы, все новые, цена указана за все 3 набора.",400.0,306,2017-03-16,Company,ee7e537a2cc8913765d3df2f690674cf134f44a0052525f0a8902921dcf0ffa5,919.0,0.0
c9693f3ffa1d,83841935adf7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская демисезонная 46 р,"\"Продаю женскую демисезонную куртку,  цвет синей, размер 46. Носила один сезон, когда была в \"\"положении\"\".\"",1000.0,11,2017-03-26,Private,779286ac99d296c4faed82e3c3a0679e2ff00d5d4d5e0006ab7b6f42a8df4bd4,540.0,0.0
884dfeb0a690,13ba621570f1,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам игры на play station 4,2000 за шт,2000.0,100,2017-03-16,Private,4c72c0075cba27f9710ce0926b3b7bf1a5f6497dbbdf1fcfdcba2269118cf2aa,2888.0,0.0
bc23527b6848,4e1319d37ab4,Краснодарский край,Березанская,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам сцепу,"Продам под сцепу культиваторов, сеялок и т. д. Новая резина, в отличном состоянии.",10000.0,36,2017-03-22,Private,7489d08ca3f0dd173584e3f497a4ca6441a5db4b8c044565ae009c953215c067,1069.0,0.0579
ac76ccd2d3f8,ce45d761ec61,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радионяня с монитором движения Angel care ac 701,Продам совершенно новую (ранее не б/у) по значительно низкой цене(покупалась за 8900)/,,,,,,,
2.4м - 16650р /,,,,,,,,,,,,,,,,,
"Чёрные кожаные ботинки Zara girls-33р-21см по стельке-300р\"",,43,2017-03-23,Company,a0330b068888b148bf664c0b4a2326a146e31dc8e79dc8caaa3579e882fbf11c,438.0,0.209,,,,,,,,,,
4a6c8694c9ea,e82db12ae9af,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"стеклянный стол на металлических опорах! высота стола 73 см,столешница 80 см на 55 см,стекло бронза 8 мм,по краю столешницы пескоструйный узор!",4000.0,3,2017-03-19,Private,8ca5d631ba4ef3a8a2beb43d9bf47ebd4712873c066e42b7f4b3f42be0a99ff8,1530.0,0.0
4e594949cb35,1a59d574e23c,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники оригинальные айфон 5s,"Новые наушники не распаковывались , оригинал !",1500.0,7,2017-03-23,Private,17d0e53c643179b4003faf5f6b750e2c53ebe88befcb16f2b1121fbc6706ca68,3047.0,0.17195
5efb793d69e6,9375f34d2871,Ставропольский край,Ессентукская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 6 сот.,"Жилая площадь 108.3 м^2; Кухня 29.6 м^2; С/У 5.5 м^2; Продается с обстановкой; На участке плодоносящие деревья (вишня, черешня, яблоня и виноградник). Во дворе место под машину. Торг.",5500000.0,43,2017-03-15,Private,ff30c475dc68d5239319691db64272efa6a5143fffc1137d138cde3638c544bb,1490.0,0.08952
15868229a82b,e9bcce136276,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 10 м²",Кладовка.,,3,2017-03-21,Private,,,0.05557
6d6dc76f3f30,7b4e5dc6c3b2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Леггинсы для беременных,В очень хорошем состоянии. Размер 44. Носила в начале беременности. На большой срок уже туго натягивались.,500.0,7,2017-03-21,Private,8c0e6f8929106172fd27c0e1a3dcf7dc81ad8bd8e87cb848d81c1db3add36db5,580.0,0.0
Легкая тонировка стекол/,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",24000.0,164,2017-03-23,Company,c63d64c8d487b290cf88556dc910b9439bc90b5cb7564acd267b8ef913cc4e14,1886.0,0.0,,,,,,,,,,
9a21a65037e1,ddd0140d3b41,Свердловская область,Краснотурьинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","свет, тепло, вода, смотровая овощная ямы",200000.0,10,2017-03-23,Private,d4aedb210bc9f3eafa3a38e6cf97c8efd7b3b8482713f342657d7996148595bd,1376.0,0.27654
