item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"-Занятия у меня на территории.\"",300.0,8,2017-03-21,Private,18aa0554f03ed812cf1073cc5b25c4472884d30cab0dd8e46c02251e99245a21,2721.0,0.16667,,,,,,,,,,
•	Дороги по территории поселка - шириной до 15 м,пешеходные зоны/,,,,,,,,,,,,,,,,
Район полностью автономный: своя электроподстанция,ГРП,телефонная станция,котельная и т. д. Здесь нет проблем с водой и энергоснабжением. Рядом с вашим участком уже построен дом. /,,,,,,,,,,,,,,
a1fecee0edbf,d04df784adb8,Краснодарский край,Выселки,Животные,Аквариум,,,,Астронотусы,продаю 3х астронотусов рыбе по 9 месяцев бодренькие ребята находятся в ст Балковской цена за одну,500.0,33,2017-03-21,Company,8cead51e179414348a2a4b8cf071bd6c9f7b26e6deae5aef0bc09c11b2896137,1603.0,0.0
1bb1fe82558a,01743279c430,Саратовская область,Саратов,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Грузоперевозки: Камаз, ЗИЛ",Доставка грузов до 10 тонн./,,,,,,,
c601b0d9c3a1,df1a917416a3,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка для девочек,"Новая куртка для весны фирмы ЗАРА, красивый цвет мяты и сиреневый, лёгкая, приталенная.  На 4 -5 летДешевле чем цена в магазине. Покупала в Москве",1500.0,34,2017-03-24,Private,34cc98679c4d9a807abf2ffadf0bd2f7ce61f2cc4ca54e1d333c6fd9daf50114,51.0,0.0
"1. \"\"Лёжа\"\" для самых маленьких/",,,,,,,,,,,,,,,,,
- 100% хлопок/,,,,,,,,,,,,,,,,,
a3e187995a5a,d6f2ecc149e6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Отдам заклепки для поддтяжек,может нужны,0.0,22,2017-03-25,Private,0256eb834bab447aec1fadba213f410ae2b795d54034f350e2b4fe72f053af96,1928.0,0.0
Потребляемая мощность,1500 Вт                          /,,,,,,,,,,,,,,,,
✔Все товары такие же как на фото/,,,,,,,,,,,,,,,,,
В НАЛИЧИИ всех цветов по адресам:/,,,,,,,,,,,,,,,,,
754648ea8135,d823c68ffaf4,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник новый,Заказала в интернете. Не подошел размер. Качество хорошее.,500.0,16,2017-03-25,Private,a43259c3274b7eef931d01644577378ea73a9dc47269351fd79b2a8aa307d9da,416.0,0.0
c69e7a1dba59,58b2402e422d,Башкортостан,Янаул,Личные вещи,Часы и украшения,Бижутерия,,,Серьги 2 пары,Отдам 2 пары сережек. очень красивые!,200.0,12,2017-03-16,Private,ea486e8b17e7de78a30c7f09a551b773eb3359be7efd6dcde0fab6a9863a198c,0.0,0.0
цена до конца марта потом будет 200/,,,,,,,,,,,,,,,,,
Решетки    чугунные (2 шт.)/,,,,,,,,,,,,,,,,,
Расположение /,,,,,,,,,,,,,,,,,
9fe35bba63ce,749c3910d7fb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон для мальчика и девочки на весну-осень,"\"Продам комбинезон на весну-осень , подойдет и мальчику, и девочке.Производитель \"\"Русланд\"\" Россия.Лицевой материал 100%нейлон",подкладочный 100% хлопок,наполнитель 100% холофан. Рукава заворачиваются как вырежки,с внутренней стороны штанин замочки,внизу штанин  тоже замки,при расстегивании которых длина увеличивается на 7 см. Капюшон регулируется,"па поясе резинка и дополнительная регулировка по ширине.\"",1000.0
"Договор. Гарантия.\"",1000.0,4,2017-03-17,Private,f380983f2fcbe3db3fc5edb6b215b7b5fe9f4620e6a7b2b31a7cac4239572787,1886.0,0.5,,,,,,,,,,
e2f83f2a523a,219a4cc9f8ef,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Зимняя куртка, теплая, в отличном состоянии",2000.0,16,2017-03-19,Private,972d352a5036041634e6df65c44fcc1bd3faa05f8915ea8f7458f356d2b6ec4a,96.0,0.12579
Устройство защиты/,,,,,,,,,,,,,,,,,
"Данный телефон вы можете приобрести на нашем филлиале г.Волжский ул.Мира 77 скупка-ломбард \"\"Золотой Стандарт\"\"/",,,,,,,,,,,,,,,,,
ЦВЕТ БУК/,,,,,,,,,,,,,,,,,
Как будто и не знает,что она - редкая красавица! /,,,,,,,,,,,,,,,,
Общие характеристики: /,,,,,,,,,,,,,,,,,
🔹 Ноги (голени) - 300руб. /,,,,,,,,,,,,,,,,,
68714fefa670,210f3d2da3e7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Комплект на девочку,"Комплект в отличном состоянии,на 3-6 месяцев",300.0,58,2017-03-23,Private,790cace134a6c2453d67f7ddafb01401f7ee442780d0df566670ee3dddbc4fab,80.0,0.0
Выгодные условия по одному документу/,,,,,,,,,,,,,,,,,
-Антикорразийная обработка./,,,,,,,,,,,,,,,,,
* Без проблем справляется с любой офисной нагрузкой,YouTube,интернет серфингом./,,,,,,,,,,,,,,,
Разрешение сенсора мыши	2000 dpi (3 режима: низкое - 400 dpi,600 dpi,среднее - 800 dpi,1000 dpi,1200 dpi,высокое - 1400 dpi,1600 dpi,2000 dpi)/,,,,,,,,,,
Складывается книжкой./,,,,,,,,,,,,,,,,,
Ходовка 5+/,,,,,,,,,,,,,,,,,
bf56a522f995,1c2b6939bbaf,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Indesit K1G217 газовая,Отличная газовая плита с духовкой. Полностью рабочее состояние.,11000.0,46,2017-03-26,Company,e47e36092f777587a9bcbc10185266f38ef8d9342e22925b13053bdaaad0dcef,1783.0,0.0
датчик освещённости,датчик приближения,/,,,,,,,,,,,,,,,
b2bca549191c,b2fc0433bce5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,"Продам костюм в отличном состоянии, плотная ткань, подойдет для прохладной погоды. Размер 74 (9 мес.)",300.0,59,2017-03-18,Private,ca0ce6e4006008bd0288e74fb745f12bc4db86a65ec14b088ac62e92f0650647,123.0,0.12459
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Все вопросы по телефону и электронной почте/,,,,,,,,,,,,,,,,,
- Цены указаны на условиях самовывоза или с площадки завода (Пермский район) в том числе НДС;/,,,,,,,,,,,,,,,,,
"ПТС Оригинал\"",330000.0,79,2017-03-20,Shop,3fc90e37c119385e8a54fd001bb80b4b6e221cea4f0a065cfc6be160d0f2379c,1102.0,0.0,,,,,,,,,,
a43e7fd292ba,e0e82f5a321d,Челябинская область,Челябинск,Животные,Другие животные,Другое,,,Продам джунгарских хомячков,"Продам хомячков джунгарской породы. Есть светлые и темные. Возраст примерно 1-1,5. В наличии 6 шт.+ 2 больших. Забирать на С/З. Если 6 шт заберете отдам дешевле",100.0,7,2017-03-17,Private,745392789952226f954780974824f170f61ca48e3300b743c4b9163b475c4159,2200.0,0.78503
Каргополь 150р/,,,,,,,,,,,,,,,,,
cdb57ec1fd90,43132da66a6d,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,,1000.0,38,2017-03-15,Private,df7947130fdcbfcff6f127bc2c1daa8d36b870da1323c427dbfc451ed7e04af3,82.0,0.0
c2a236b6855e,b4e439d3d2ef,Башкортостан,Янаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье летнее на 5-6 лет,платье на 5-6 лет в отличном состоянии,500.0,23,2017-03-28,Private,2b50e2fbb4bb6d4e8d9875d187bed5d7097d60a30b3ec1af34fc0c89aa33b15d,82.0,0.0
9d8d8d8a0654,f266d10b162a,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки baby care,"Ходунки baby care в хорошем состоянии. Силиконовые колеса, которые не царапают напольное покрытие,  5 уровней высоты, музыкальная панель снимается и получается столик для кормления, много мелодий и развивающие игрушки на панеле. Сидение снимается для стирки. (Ходунки уже помыты и постираны,  можно сразу сажать в них малыша) Цена 1300. Покупали за 2800. После 1 ребенка",1300.0,187,2017-03-20,Company,a6fd2dff8eb16610357039feeea682b5d1dda4995d64d5b2ae29cdff2c80471a,853.0,0.80323
4 ГБ/,,,,,,,,,,,,,,,,,
f353de2d95dc,3f74156710ab,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Резиновый матрасик на комод,,600.0,9,2017-03-25,Private,d7f0a712681aa98f96c71bbf7f3898b2350ec4bdddb07017fb99a7acd7ff186a,824.0,0.0
396a809d6767,a88d6ffbf5f0,Волгоградская область,Волгоград,Услуги,Предложение услуг,Ремонт и обслуживание техники,Игровые приставки,,"Ремонт Xbox, sony PlayStation, Nintendo","Бесплатная диагностика, адекватные цены ,  возможен выезд на дом.",0.0,3,2017-03-24,Private,3f41693f6652682528189e590e62a0813195b2122d72e26bfa521eb3f53a4f48,2902.0,0.75
