item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возврат 11 месяцев.\"",2000.0,18,2017-03-24,Private,64517b70cf7ad31d9a1d9ded99ea494e7faf7b4efc170302e920d40907033ddb,2070.0,0.223,,,,,,,,,,
bcc2b92f8344,d106869a56d6,Ставропольский край,Минеральные Воды,Хобби и отдых,Коллекционирование,Другое,,,Барельеф Лик Христа,Барельеф Лик Христа. 18 Х 17 см. Материал: гипс.,300.0,89,2017-03-26,Company,b6d8b3a9d3e13e337da98ab97dc7bc150bed915907cb554ccae2fe9cd11a0af4,558.0,0.0
Подготовка полного пакета документа с обоих сторон – экономьте своё время!/,,,,,,,,,,,,,,,,,
b111cf2afeeb,736bf5d6a3ee,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и два кресла,Еще 6 подушек,5000.0,6,2017-03-19,Private,cac711da68583edd9638c871c3f8197c56e7438c9abbe3c6eec6fade2591472a,1432.0,0.86521
Тип излива  /,,,,,,,,,,,,,,,,,
08247c85129c,2c91b7941c17,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штанишки на весну,Почти новые,300.0,93,2017-03-25,Private,fd079e606ffc1fed59722917f450aa001aef57f0cb4725bad301444889bec5ff,70.0,0.0
-Замена термопасты на видеокартах и на процессорах/,,,,,,,,,,,,,,,,,
5b74e7d737f0,72e0f2bf2fdc,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"стиральная машина BOSCH высота-83 см,длина-60см,ширина-38 см/",,,,,,,
2926618dc8ec,bb9755d25e28,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать детская с компьютерным столом и шкафом,Продаётся кровать удобная для маленькой комнаты очень удобная с матрасом в хорошем состоянии. Продаётся в связи с переездом.,9500.0,1,2017-03-24,Private,168986ff1b31b8ccd62251526515bff9dba76327424a385d746e34c2b6bcc576,819.0,0.05576
e90ced7d72d3,0f354c2f22e2,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,продам унитаз  б/у без бачка в нормальном рабочем состоянии,500.0,2,2017-03-27,Private,,,0.86521
Мягкий съёмный чехол;/,,,,,,,,,,,,,,,,,
d0a7fb783bbe,43be379e55db,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Дорожные,,,Recer,"Колеса 26, рама корбоновая, 18 скоростей, в отличном состоянии.",10000.0,13,2017-03-19,Company,5d6ca18626b3f0a1518c5f1c53f221939c876d54fa7a4cd8a9a242db378b107c,2368.0,0.04728
6ab1026a6aa0,91427a0ebadb,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.",Комнаты смежные. Балкон. Кладовка. Без ремонта.,1530000.0,922,2017-03-23,Company,0faac319578c0ebefd0d4685e18fb924b99c4ee0d833605c359200f61b01508f,2219.0,0.09963
Wi-Fi 802.11n,Wi-Fi Direct,Bluetooth 4.1,USB,ANT+,NFC/,,,,,,,,,,,,
7ce32fe4fa27,0c33909b7ddf,Калининградская область,Черняховск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 20 сот.,"Продается дом в п. Привольное. В доме 3 комнаты,  есть удобства, вода в доме и на улице, На участке имеются теплица размером 6*2.4, плодоносящие фруктовые деревья, кустарники малины, клубники, смородины. От Черняховска 12 км.",1500000.0,8,2017-03-20,Private,,,0.0
1ed431b0f4f4,19683d60cbc5,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья,размер 86(можно носить с р.80),200.0,17,2017-03-22,Private,61a0cf50ee256a67aed3cdfa7f5e80e74f06971f0ecadd896b3f60e29b6c6eeb,106.0,0.0
"2. Фото котофей 18 размер кожанные-300 руб.\"",100.0,54,2017-03-26,Private,c97f6f80c6d23125b50704c43200c50bc6871265d296c2174ca2a85fb3524431,44.0,0.0,,,,,,,,,,
530cee557087,cb3e80dd97b3,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак-сумка(новый),,1000.0,5,2017-03-16,Private,ba0fe82b837f855b028442f047d31f4ac10ef794e03106d270fd4e0c884a8dc9,243.0,0.15265
ff824b368b0e,11f6f56cb9bb,Алтайский край,Белокуриха,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Продам участок под ИЖС Восточный район .Можно под материнский капитал.,450000.0,3,2017-03-22,Private,,,0.0
Длина браслета: 19 см;/,,,,,,,,,,,,,,,,,
Установка фильтра очистки воды и т.п./,,,,,,,,,,,,,,,,,
✴Немецкой овчарки /,,,,,,,,,,,,,,,,,
f9ad7d94b217,23bcee3b9253,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы New Yorker,Продам джинсы./,,,,,,,
💎 Комплектация: сумка с отверстиями для колёс,в которой коляска похожа на маленький чемоданчик,лямка на руку,москитная сетка,дождевик закрывающий всю коляску,два крючка на ручку для маминой сумки или пакетов,бамбуковый матрасик,подстаканник,бампер (две детали крепятся по бокам и соединяются между собой посередине),благодаря чему не нужно вытаскивать бампер,если ребёнок хочет вылезти или залезть в коляску,достаточно просто раскрыто его как дверцу./,,,,,,
Тормоз: гидравлический Avid Jucy 3/,,,,,,,,,,,,,,,,,
a18a36d8c26c,e0f91531f503,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Каблуки,,300.0,61,2017-03-21,Company,11c1ef55230871e351d5deccb086d315d0ba4e87bc80e77b380c125792e2e220,505.0,0.0
"Б/У в хорошем состоянии.\"",3200.0,13,2017-03-22,Private,1c0cbfdb0b75923e62aac8437f199ba7168ea09767806ef14a78797687058474,1339.0,0.0,,,,,,,,,,
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",6500.0,10193,2017-03-22,Shop,d0979c34c80888fb47d54d023b2474d6f5a69be8a196a6831b7fd39af2889466,1989.0,0.07497999999999999,,,,,
e663b580ddf8,063ea23e8b70,Татарстан,Нижнекамск,Животные,Товары для животных,,,,Переноска,Переноска 49×30×35...большая.с жёстким корпусом.каскадная на 13-15 кг.новая,800.0,16,2017-03-15,Private,57147a78f874d7c43d612245b39c1b4ad04f6d63df871a3564d8469613fc0951,2026.0,0.78503
dfe7cb083d7e,658e282db9fb,Самарская область,Сызрань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42.1 м², 1/5 эт.","Сдам квартиру на длительный срок семейной паре.Квартира после ремонта чистая, светлая, тёплая.Рядом детский сад, игровая площадка,магазин, рынок, автобусная остановка.Оплата аренда+ квартплата.",6500.0,23,2017-03-28,Private,439298d3883eaded6d6f77a5014996605923f709b731146ca3a97ec712987254,1484.0,0.70397
Имею БОЛЬШОЙ ОПЫТ работы (ок. 15 лет)./,,,,,,,,,,,,,,,,,
Новое платье Next. Хлопок 100%/,,,,,,,,,,,,,,,,,
7852d3f3863b,ce4740ad0ae3,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Контейнер 5т,"Контейнер пятитонник (железнодорожный) для склада, хранения стройматериалов, для дачи и т.д. Целый, недырявый, ворота закрываются. Находится на высоком берегу.",30000.0,39,2017-03-23,Private,eef6284fab1ec7dd37d3a172b1b95be321f1ccc5384c32594de6a4292cccf639,1078.0,0.35083000000000003
de7580f2dbf0,d86ef3e93390,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Не тянется. Новое,мне не подошло по размеру.",500.0,81,2017-03-24,Private,d07ecf554272299ce20de296b996cf9b4e35ccff6c212ddcac86fac509708b89,386.0,0.0
 /,,,,,,,,,,,,,,,,,
PCI-E 16x 2.0/,,,,,,,,,,,,,,,,,
"экран 5.2\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
Дополнительные параметры/,,,,,,,,,,,,,,,,,
