item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2fe54bd521a2,fac79cc8b65b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,Продам джинсы в отличном состоянии,300.0,145,2017-03-15,Company,907e498fee8a606c294fb536c936aaeee96f70df3756b1ea4a7ab7b9ad4d1081,118.0,0.0
de58c448a235,0af5c80abef4,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Хипсит,"хипсит - для деток с 6-7 месяцев, которые уже уверенно сидят- прекрасная альтернатива эргорюкзаку, удобно надевать и регулировать без посторонней помощи, стирается в машинке, спинка итстёгивается.",900.0,44,2017-03-26,Private,c5ca6e77d8c101d2c305001c3b1a94f4e1b79645cb45004dcb7e655272576225,179.0,0.80323
5bfc9ba9b28a,c082c482f7a3,Краснодарский край,Тимашевск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,выполню монтаж проводки любой сложности,,42,2017-03-16,Private,,,0.0
"Оснащен колесами и ручками для удобства перемещения.\"",20000.0,11,2017-03-18,Private,ba117bf11aba456d033c276bad4f08ae4bfbdea89eb545f38b9148276ee98e19,1244.0,0.43769,,,,,,,,,,
Максимальная скорость отжима    800 об/мин/,,,,,,,,,,,,,,,,,
Количество 10шт./,,,,,,,,,,,,,,,,,
Возможна отправка в регионы Почтой наложенным платежом включая все почтовые расходы и упаковку 300 руб/,,,,,,,,,,,,,,,,,
Особенности грифа инструмента:/,,,,,,,,,,,,,,,,,
Устройство прошло проверку специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
619078b41557,c1346b10e0a1,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Свадебные туфли (счастливые) одевались один раз!,400.0,39,2017-03-25,Private,728b8f125424a8e2aa471c51d22fa979380ce86a58e6090785d42bf3ce3af860,435.0,0.0
8b5cbfcaf14f,7c45af7d2d24,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка горнолыжная,,500.0,321,2017-03-26,Company,77a10715f38c8cb21222cb76fa3ded8f9a8fbcf5ddd8a5e8f5010120fb51345e,2305.0,0.0
17459485bead,b2b38e045943,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Вещи для девочки пакетом,,500.0,68,2017-03-28,Private,330a78751413b6c5274b5a0ca2e39d7d9c4ef51f89d020bb162b0f6bb2150b61,82.0,0.14989
Гарантия 5 лет. Опыт работы 4 года. Проконсультируем что подойдет именно вам и предложим оптимальный вариант./,,,,,,,,,,,,,,,,,
НА ПЕРВОМ ЭТАЖЕ - ГОСТИННАЯ,КУХНЯ,С\У,БОЙЛЕРНАЯ,ПОДСОБНОЕ ПОМЕЩЕНИЕ./,,,,,,,,,,,,,
0fd8313c53c6,320f35d1e578,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки демисезонные,в отличном состоянии,400.0,190,2017-03-22,Company,8946d7a9fcb66f1cb1f455feac274c73251b2157ba9592ed7473c95aa804e8cb,88.0,0.12459
Диаметр: 7,5-9 см для кружек. /,,,,,,,,,,,,,,,,
Процессор Intel Core i3 CPU M370/,,,,,,,,,,,,,,,,,
* Сенсорный экран емкостный,мультитач /,,,,,,,,,,,,,,,,
— Это недорого: в большинство городов идет акция по доставке. /,,,,,,,,,,,,,,,,,
- Участие юриста в переговорах с супругом,"бывшим супругом\"",3500.0,3,2017-03-16,Private,d47ad64cdd85fd16faf15a96f11dfd4e79bc493d97595bbb759153ec603e61dd,575.0,0.42857,,,,,,,,,
В программе:/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"_______________________________________________________\"",1650.0,33,2017-03-19,Shop,20229aa1f220264b31d1f2b91eff1833f77670ede2f07d331ccca5f653709d1b,850.0,0.0,,,,,,,,,,
Есть функция работы от батареек/,,,,,,,,,,,,,,,,,
Шоурумов сейчас много. Почему стоит покупать именно у нас?/,,,,,,,,,,,,,,,,,
d30c5dbce708,1b534c257123,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка мужская демисезонная (новая) размер 60-62,,1200.0,3,2017-03-26,Private,27dbee1ca78616bf841135b24b4560fc9394a5ddcf3095ab98fc406c1884fca5,648.0,0.0
5ecd2f5d4d1b,60733e82696b,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Портал для камина. Каслинское литьё,Продам портал. Годов восмидесятых. Чугун. Причина продажи- НЕ ВЫВОЖУ СТРОЙКУ. ИПОТЕКА ДАВИТ.,30000.0,16,2017-03-16,Private,b5f66a18d1af395e06165fbf14b00835fc13cd00a52af39d7696346c935a7b5e,1637.0,0.0
— наблюдается повышенная выносливость организма;/,,,,,,,,,,,,,,,,,
b6872708e961,7a81c82b9ea2,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Новые боди,"Продам новые боди. Качество очень хорошее, производство: Шри-ланка. Состав: 100% хлопок. Заказывала через интернет, оказались маломерки. Маркировка стоит 1-1,5года (80-86), по факту думаю 9-12мес (74-80). При стирки не садятся. 190 - 1шт./",,,,,,,
Данный товар предоставлен интернет-магазином Redcort/,,,,,,,,,,,,,,,,,
могу также отдать 3g можем разлоченный,+300р/,,,,,,,,,,,,,,,,
Двухъядерный процессор AMD E-450/,,,,,,,,,,,,,,,,,
16Гб,2 Sim,Android,8 ядра 1500МГц,2Гб ОП,камера 13Мп/5Мп,4G(LTE),"iPS 5\"\"",2870мАч. Новый. Гарантия!/,,,,,,,,,
85f63134b3bf,588ac463d7e3,Башкортостан,Салават,Бытовая электроника,Телефоны,Alcatel,,,На запчасти алкатель,Алкатель one touch pixi. На запчасти. Падал в воду,300.0,11,2017-03-23,Private,08a0a68d04ec98c91d0c8e8433fa8e5b3a0e985a85d78a30625dc2485474d085,2926.0,0.27059
bbd565d30dcc,3451ff98468a,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Насос вибрационный погружной,бв 40м 14-25",Параметры /,,,,,,,
Коротко о товаре:/,,,,,,,,,,,,,,,,,
077be8ecb7f4,dee6101b573f,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Продам ботиночки 11.5см по стельке,"Ботиночки на мальчика. Фирма Совенок. Очень удобные и легкие, внутри ботиночки с ортопедической подошвой. По стельке 11,5 см. Состояние хорошее.",150.0,6,2017-03-23,Private,18662847ca58581f758861414059bf526d03d803dee316e017a6a6d4e36c7693,46.0,0.0
"чека и коробки нет.\"",3000.0,27,2017-03-17,Private,73f60857ef9887d6e7a9457a92d2dcf14272c385e83d4d994a8ac8e87a2ccdc8,2824.0,0.0,,,,,,,,,,
b5d5896d05ee,662c281d6588,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Продам кроватку.,1000.0,4,2017-03-16,Private,,,0.0
Работает тихо.Температуру минус 18 держит/,,,,,,,,,,,,,,,,,
Перстень гармонично смотрится с любым стилем и аксессуаром. Он станет не только красивым ювелирным украшением для своего владельца,но и сильным оберегом./,,,,,,,,,,,,,,,,
36 590 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,,
- Кухни/,,,,,,,,,,,,,,,,,
— Сквер для прогулок,Парковая зона с собственным водоемом/,,,,,,,,,,,,,,,,
c67ab3f72dc3,2b123b22645d,Ханты-Мансийский АО,Нягань,Транспорт,Водный транспорт,Моторные лодки,,,Тахацу 9.8,мотор тахацу 9.8 был куплен 19.07.14 бережная эксплуатация был на воде 5 раз осенью 16  года закончилась бережная обкатка в наличии 2 винта грузовой и стандартный. возможен торг на месте!,75000.0,17,2017-03-20,Private,10e7bb1b1f83e8f16e416273d35fe8c7fc2a1710956fb8233c7c0a9ddb5d3e33,1093.0,0.74043
ac529448950e,27ba08043650,Татарстан,Нижнекамск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор 21,"Монитор в идеальнейшем состоянии, почти не пользовались. View sonic",3000.0,39,2017-03-20,Private,e301871a820c7fd674fb6482cf4961e274dbc1c15c161ef860861554b8964a7d,2846.0,0.0
