item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Новые!\"",2500.0,139,2017-03-28,Company,3d1074ad2fbe5ff61bc3dcc1d297441730f9d1a9e488e6bc8b69d7e4d7f2f78b,52.0,0.0,,,,,,,,,,
лоджия 7,20 кв. м./,,,,,,,,,,,,,,,,
698e464c8fe2,b6996f7192e0,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина угловая,"Продам угловую раковину, новую, в эксплуатации не была, состояние отличное, без трещин и сколов./",,,,,,,
6bc124cf43c9,ac1f580bee09,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кигуруми тигруля (пижама+тапки+перчатки),Пижама размера L (рост 168-178)/,,,,,,,
a9ae5a3d2c18,e337630e250d,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Продается 1 ком.кв. расположенная в центре города. 4/5, 31/17/6, жилое состояние, новая с/т, установлены счетчики. Балкон остеклен.",1350000.0,1316,2017-03-28,Shop,,,0.08952
Преимущество:/,,,,,,,,,,,,,,,,,
f0530a34d40c,c2dc4d42ee1d,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монтаж кровли,Бригада быстро и качественно выполнит монтаж и демонтаж  кровли любой сложности. На выгодных условиях.,,1,2017-03-18,Private,,,0.2
Двухуровневые потолки,качественная отделка всей квартиры. /,,,,,,,,,,,,,,,,
Звонить с  11:00/,,,,,,,,,,,,,,,,,
"• Габариты: 247 х 60 х 155 мм\"",24760.0,883,2017-03-16,Company,a0cd22a831b3cdb358df6a3dfd082168c4c739f6e417c0db17fedd55b99a8a47,2751.0,0.0,,,,,,,,,,
Садоводческое общество расположено в тихом,уютном месте,далеко от проезжих дорог. На территории общества проведено электричество../,,,,,,,,,,,,,,,
Разъём RCA,также известный в просторечии как «тюльпан»,может использоваться для разных видов подключений. Однако в данном случае речь идёт о передаче аналогового аудиосигнала по принципу «один канал на разъём» (то есть,к примеру,стереовход RCA физически будет состоять из двух разъёмов,под левый и правый канал). Таким способом может подключаться сигнал как с предусилителя,так и с усилителя мощности,да и в целом специфика использования RCA может быть разной. К примеру,в некоторых комплектах данный разъём применяется только для подключения колонок к отдельно выполненному усилителю мощности,а сам комплектный усилитель использует вход 3.5 мм. Как бы то ни было,наличие подобного входа часто (хотя и не обязательно) является признаком довольно продвинутой акустики./,,,,,,,
р-р 68/,,,,,,,,,,,,,,,,,
По вашему желанию возможна дополнительная диагностика ДВС,АКПП,МКПП,ходовой части и ЛКП./,,,,,,,,,,,,,,
Есть веб камера . Зарядку держит/,,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
Zoom-телеобъектив/,,,,,,,,,,,,,,,,,
- пульт/,,,,,,,,,,,,,,,,,
ad7bfa6d7b22,daf5c5b5b22e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продам корби б.у,Продам пылесос кирби б.у. на запчасти,5000.0,15,2017-03-27,Private,3c9cd6e076a4efd72fb32353561421cac820d2015ce43a6e83bb5c6438050aca,1968.0,0.86521
527e2754e28f,be71b4f3a486,Башкортостан,Сибай,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло детское новое (9-25 кг) isofix,"Детское автокресло Siger «Кокон Isofix» относится к возрастной группе 1/2, для детей от 1 года до 7 лет, весом от 9 кг до 25 кг./",,,,,,,
- Внешние зеркала заднего вида с электрорегулировкой,обогревом,с функцией памяти (6XG)/,,,,,,,,,,,,,,,
Защитное стекло iPad mini /,,,,,,,,,,,,,,,,,
Платье /,,,,,,,,,,,,,,,,,
 Цвет: серый /,,,,,,,,,,,,,,,,,
12808488df83,946301f3f052,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Подставка с корзиной для приема отпечатков для пло,Состояние нового/,,,,,,,
18600/,,,,,,,,,,,,,,,,,
2c5b5ab5a7e0,30ef7861e6d0,Ставропольский край,Светлоград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка,Горка для купания ребёнка,150.0,13,2017-03-26,Private,ecd11cef90673a18b170e1f50d2c464e2b19aedbe7a8cbaefc6c21dcbbf5a10e,1022.0,0.0
35bb754c7c2f,00c79e1f1dd2,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Подвеска для девушки,"Новая, не носилась! Бижутерия",350.0,39,2017-03-28,Private,912da05c44c0a86ae58f3784936223201edbdb32cb9804f862647ab2c7a0c9c4,12.0,0.0
KX - FA54A,в упаковке по 2 рулона,",500.0,4,2017-03-23,Private,,,0.0",,,,,,,,,,,,,,,
f2ddd3b521c6,c7ceb1ca6d9a,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,,500.0,76,2017-03-17,Private,62ba70ef1649dfb40ca4d5dc1d747a36dcc02a125a66141496190ceaa33f51d0,635.0,0.0
Габаритные размеры/,,,,,,,,,,,,,,,,,
• Первоначальный взнос от 0%;/,,,,,,,,,,,,,,,,,
Метчики М14-1.25 Р6М5  150р\шт.в наличии 11 шт/,,,,,,,,,,,,,,,,,
Отель Concordia Celes с пристанью,собственным песчаным пляжем,открытым и крытым бассейнами,садом и бесплатным Wi-Fi в местах общего пользования расположен в городе Окурджалар./,,,,,,,,,,,,,,
Длина 90 см,рукав 3/4./,,,,,,,,,,,,,,,,
f1cc10bc4109,718c29e38226,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт для новорожденных,"Продаю конверт на выписку для новорожденных осенний-весенний. Подойдёт как для девочки, так и для мальчика.",500.0,16,2017-03-15,Private,154f3b57fd80f4f4f353683bc9989d63387f1a8c70653c17974580f54bacd55c,75.0,0.0
Для работы очень хороший вариант./,,,,,,,,,,,,,,,,,
Штрих-коды/,,,,,,,,,,,,,,,,,
Карманы: в рельефных швах с потайной застежкой на кнопку,внутренний накладной карман на левой полочке/,,,,,,,,,,,,,,,,
Ивеко,Маз Зубренок,Валдай - до 5 тонн. Объём 21 - 40 м3/,,,,,,,,,,,,,,,
310804dd2c10,8fe39896c958,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки для малыша,"Игрушки для малыша 0-12 мес. Прорезыватели, погремушки, книжка-малютка. В идеальном состоянии. За все 200 руб. Гайва.",200.0,33,2017-03-25,Private,e59cd575d15ba3cf1ed8e194b508efaf5cfdfec1df05635314db69b32b961792,881.0,0.0
668ef6771e44,62a59fba4f10,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Спортивный костюм,"Новый, не подошел рост, подойдет на рост не больше 175см. Замелекесье.",1000.0,9,2017-03-18,Private,f613996da678a67cf3dcb013312d2cde011961258d7de384b203146c1307bd85,657.0,0.0
Стульчик удобен еще и тем,что обычно его высота регулируется,и Вы сможете поставить его за общий обеденный стол. Пригодится он Вашему ребенку,например,и для того,чтобы с комфортом заниматься настольными играми./,,,,,,,,,,,,
и еще 2 шт 24000btu/,,,,,,,,,,,,,,,,,
КС 10.9а - 2 291 руб./,,,,,,,,,,,,,,,,,
Бортик Baby Nice поможет обеспечить безопасный совместный сон с малышом или может использоваться в качестве подушки для кормления или переносной люльки. Изделие можно взять с собой на пикник,в гости или в отпуск. Оно выполнено в форме гнёздышка с мягкими стенками и плоским дном. Чехол бампера изготовлен из 100% хлопка,он отлично пропускает воздух и не раздражает чувствительную кожу младенца. В качестве наполнителя используется гипоаллергенный материал файбер,который обладает хорошими теплозащитными свойствами. Бортик выполнен в розовой расцветке и украшен набивкой в горошек на внутренней части./,,,,,,,,,,,,,,
