item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Самовывоз,доставка по Самаре./,,,,,,,,,,,,,,,,
42191a7c4e41,ff55a2acc557,Пермский край,Березники,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57.1 м², 4/4 эт.","Продам 3х комнатную квартиру.окна ПВХ ,рядом храм,магазины,комсомольскии парк.",1430000.0,8,2017-03-25,Private,3e542271314f77045cf2c03675588bb4cca5a44c09184ddcb9ca1fa998a43c41,1429.0,0.37426
Ресурс ч/б картриджа (стр): 2000; /,,,,,,,,,,,,,,,,,
- если чего-то не хватит — мы привезем бесплатно. /,,,,,,,,,,,,,,,,,
dd396910a5ce,7e46c62ee49a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продается нутриевая шуба,"Продается шуба нутриевая, длинная темного цвета. Воротник из песца темного цвета",5000.0,16,2017-03-26,Private,e5b9f67e6cd201106b7bbeb32103f76ca406b645689dd1c0d6f16a081ca6bb62,522.0,0.0
424d4a1d946a,3744e31e30bb,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 3 Pro,100% Оригинал Xiaomi Redmi Note 3 PRO/,,,,,,,
25d26a2cb969,1f2c3f1cd5bd,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли деревянные,Состояние идеальное,300.0,15,2017-03-23,Private,e0cda292bd3f59a5e20903eb5b39dab5226f2fd78e2b76d115dce3effd7d38f0,740.0,0.80323
6c2da8392975,d138b488b8f9,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40.7 м², 2/3 эт."," 2 комнатная квартира на ул.Олега Кошевого, д 11, 2/3 этаж кирпичного дома, площадью 40.7 кв.м. Отличная, уютная квартира в спокойном районе, окна ПВХ, трубы пластик, новая сантехника, сделан ремонт на кухне (новая проводка,светодиодное освещение, гарнитур с ПВХ фасадами, новая газовая колонка, прочный линолеум...) в ванной (пол идеально ровный- выложен плиткой, новая проводка, счетчики на воду установлены, новая канализация, новый полотенце сушитель, дверь-купе....) в спальне (2-х уровневый потолок, стены гипсокартон, светодиодная подсветка, новая проводка, ламинат). В спальне встроенная кладовая.",1450000.0,4089,2017-03-24,Shop,1001f42e784f7ec75cf462bdb73db0c6783192b439280c3151de5a9e37ec88fb,1424.0,0.0
Отделение для вещей / карман на спинке //,,,,,,,,,,,,,,,,,
Надевали 1 раз на свадьбу/,,,,,,,,,,,,,,,,,
776f4df2030e,3e8852ebd59d,Ханты-Мансийский АО,Сургут,Бытовая электроника,Ноутбуки,,,,Ноутбук Aser,В хорошем состоянии,5000.0,84,2017-03-17,Company,61d44d4ee94c5453bf1d9d5e6d7dcc824b9e853feb73b951858cd7a8790623f3,2957.0,0.76786
"Торг\"",500.0,40,2017-03-26,Company,f46b23f517b25ec905d8c557eee4e572e8c914e532c0d62f05d45c1a491aabd5,2902.0,0.0,,,,,,,,,,
"Самовывоз\"",,4,2017-03-28,Private,e4bbc49782aeb884b8d91a4743b801f6bbc1cee9bd7d0eded58bdefb4240cb88,1447.0,0.46166,,,,,,,,,,
3ef864f40adc,050c4127b6da,Ставропольский край,Будённовск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy 7s gold,Отличное состояние,40000.0,5,2017-03-21,Company,,,0.0
b7686aa42b18,6e22a5189850,Краснодарский край,Тихорецк,Животные,Товары для животных,,,,Сено в больших тюках,продаю последние 6 больших тюков суданки.Цена за один указана.И 6 тюков больших для баранов по 300 рублей каждый.,500.0,49,2017-03-15,Private,,,0.20864
cf823d811be2,fd9210279560,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Оловянные раскрашенные солдатики,"Оловянные раскрашенные солдатики. Римский вспомогательный пехотинец, 1-2 вв. н.э.. Римский легионер, 1-2 вв. н.э..Ручной покрас. Акрил 54 мм. Цена за 1 шт.",800.0,2,2017-03-25,Private,110437261a44adf2a0e0b7fa8c32e5e12c84a95b3eb637df4fff63196f4fa4ad,2410.0,0.0
f2392b0c8e85,60fe8ad7c01c,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер (джемпер) Ostin,Покупала за 2000р. В отличном состоянии,500.0,3,2017-03-23,Private,7e5b16d333a1f940abc34d9cb5fcc5aad03b631e0d60d506c427d73921cf562b,631.0,0.0
Если Вы не дозвонились,оставьте сообщение,"и мы с Вами свяжемся!\"",3700000.0,2761,2017-03-17,Shop,c4c54696a933e68aae87d7ccd4089e20b6c3d55c2c5ccc8cee81f20d490cd8eb,2219.0,0.05193,,,,,,,,
Полностью настроен,все необходимые программы установлены,для учёбы,для работы,"для дома. универсальный ноут.\"",11300.0,27,2017-03-28,Company,330639b65c3152f278ee2773c0f4dbdfe6bee8e176ae8a9e5f8d5b0de5e082e6,2959.0,0.0,,,,,,
• Самый большой выбор экипировки для единоборств на Юге России. /,,,,,,,,,,,,,,,,,
Кредит без справок,"оформляется по телефону.\"",16500.0,2153,2017-03-28,Shop,8f0478c7dbc8c6fc6e0bd04fbd4dfa52dd81d3062215d2a6eb039ed305cd1976,1886.0,0.0,,,,,,,,,
Приборы из советского прошлого,нерж,"сталь.1й\"",100.0,24,2017-03-27,Private,2735ac6d0ec00ef6452b356a53e02e931ca55f0918cd152235aba384f4c59ee3,1641.0,0.17947000000000002,,,,,,,,
d534eb97e9ab,d66938d1b7d6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Плащ Италия Bisa 48-52,"Удлиненный плащ, состояние отличное. /",,,,,,,
Полочка с подстаканниками на ручке коляски/,,,,,,,,,,,,,,,,,
14e64669a8d3,36e068859465,Тульская область,Узловая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Осенние сапоги 39 р-р,"Сапожки в хорошем состоянии, почти не носила.",500.0,6,2017-03-19,Private,78104aebc53050c4f155f2e4c6ffc8afda0439eb53d8b2fc4cd463d075799c96,492.0,0.0
"Остается ВСЕ!!! Кроме шкафа в комнате\"",550000.0,1059,2017-03-25,Company,59608b2c57506000e6200dcfc43fd6e9b805909756fe85aa276285e7a2e533b0,2219.0,0.3571,,,,,,,,,,
618e3fd94980,57a91e1ae824,Ростовская область,Ростов-на-Дону,Животные,Собаки,Шпиц,,,Мальчик 1.4 г,"Продажа мальчик померанского шпица лисичка 1.4 г, развязан,рост в холке 19 см,даёт прекрасных маленьких щенят.Кобель находится в Сальске, возможна доставка.",16000.0,13,2017-03-15,Private,9db32ec93849956ca4f106d27a4743ba4a23a48199e71f7c7567b014f93e4321,2152.0,0.78503
Из тонкого деними с принтом JUST CAVALLI./,,,,,,,,,,,,,,,,,
МЕБЕЛЬ ПО НИЗКИМ ЦЕНАМ В ИЖЕВСКЕ,"Маяковского 41 МебельХИТ!!!\"",28990.0,181,2017-03-20,Company,8ee9a48a331b4ecdbdeb610d694a3628c3133e867dae2ebb3145c6ac6281b451,1430.0,0.0,,,,,,,,,
329a785dc993,bb117e4030fe,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка весенняя мужская,Куртка черная,1000.0,17,2017-03-22,Private,8a5191025dd3589ab3c93db4020783d20480991a8f9f6ffd399a5c7d9b6616a4,545.0,0.0
