item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"P.S. Надежнее чем в магазине.\"",12000.0,34,2017-03-25,Private,103f66c77b7bce318ee28fcb8ce33436f26c18bc1bc1a9d0c636542fb5f9e8c8,1986.0,0.0,,,,,,,,,,
Дополнительные режимы/,,,,,,,,,,,,,,,,,
6 Простыня на резинке./,,,,,,,,,,,,,,,,,
- Чистка системы/,,,,,,,,,,,,,,,,,
Монтаж систем видеонаблюдения и охраны/,,,,,,,,,,,,,,,,,
637bf5aced42,f960d7e0f109,Ставропольский край,Ессентуки,Хобби и отдых,Книги и журналы,Книги,,,Малая Советская Энциклопедия 10 томов,Малая соаетская энциклопедия полное собрание 10 томов состояние отличное.,10000.0,18,2017-03-28,Private,51f9a52d74f8e1594514e1699c35e0944f721ae5aa7681196324baf361704e9b,2485.0,0.0
– большой непродуваемый и съёмный капюшон на котором имеется дополнительный прозрачный козырек от солнца,который убирается;/,,,,,,,,,,,,,,,,
99983ac936ed,ec0c4035c63a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Белая деревянная, сделана своими руками",700.0,34,2017-03-21,Private,f2b2afe0e0127e8a7e8434105c371008eb3cc461c70ef719950672f4fe9e1f26,1015.0,0.39373
импеданс:4+4x2/,,,,,,,,,,,,,,,,,
12 ч/,,,,,,,,,,,,,,,,,
95b9e1305baa,ab48a22948c1,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Легкая куртка на весну,мазекея,500.0,92,2017-03-26,Private,362a33be12c31ffdc2e88d83149d94db812aff06f0684693cec365de58a9e405,97.0,0.12396
- длина - 120 см;/,,,,,,,,,,,,,,,,,
Остатки со склада 39шт/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
3a5494576933,e0c2501d4d86,Кемеровская область,Кемерово,Недвижимость,Комнаты,Продам,,,"Комната 18.8 м² в 1-к, 4/5 эт.","продажа, требуется ремонт, холодильник, телевизор, диван, печка./",,,,,,,
cdfff448921f,a1b54b99a8ae,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька для детей,Люлька с музыкой,3000.0,56,2017-03-27,Company,3c770afdc6c30445ec6422c81f30820b637d327c6daea8c155444b927bc90a15,821.0,0.80323
Сборка 7% от стоимости!/,,,,,,,,,,,,,,,,,
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
aac7ba41623f,6cca801a2a44,Свердловская область,Ирбит,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления,Состояние хорошее.Срочно!,500.0,31,2017-03-23,Private,0b35b5f4376c493ab971cf861eadcac8815ac4a86b7bd4bd3a825d2a0aa55ca8,1004.0,0.80323
4a273cf72a08,c8d181af5474,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты 10 рублей,Цену спрашивайте возможен обмен,,4,2017-03-24,Private,983ffaae4d7250a740db06f7564e547f58d6831743f2b4ade3ca60d5d0008d52,2483.0,0.82668
Цвет: серый /,,,,,,,,,,,,,,,,,
b80f3c8ecb86,7b1db47edfae,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Полуботинки Тото,"Кожаные п/б Тото,носили только 1,5 мес./",,,,,,,
"торг\"",500.0,125,2017-03-20,Private,c3403edd2e49440f696c51b70f4327a1a3a7c1cc696bc691da396abb8e4797e0,2398.0,0.0,,,,,,,,,,
"Находятся на ул.Родионова ( напротив ТЦ Лента).\"",300.0,92,2017-03-16,Private,e8072b86e8f0f28a23f5ae08b42bf4526abc889c07c0683124bf7670d2f1a9a8,93.0,0.0,,,,,,,,,,
р-ры: 42-44,44-46/,,,,,,,,,,,,,,,,
b2128e718cb5,2607482ab46e,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Лично сниму 1-комнатную квартиру в Ленинском районе, предпочтительно по улицам Ватутина, Троллейная, Станиславского, Титова. Из техники обязательно наличие стиральной машинки./",,,,,,,
Объем оперативной памяти: 4Гб/,,,,,,,,,,,,,,,,,
Количество ядер: 4/,,,,,,,,,,,,,,,,,
Цвет: Венге/Дуб,Шимо Т/С/,,,,,,,,,,,,,,,,
"Окна зимний стеклопакет.\"",,217,2017-03-23,Company,ba2a20cbcd34ebbcc3064d0a6c05e210914bc6924d93d4808a983f6410c1d872,1295.0,0.20093,,,,,,,,,,
be0024011348,ea891f44612c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки кроссовки Adidas 24 р,"ботиночки кроссовки Adidas,размер 24 на ножку до 15 см, оч теплые и удобные, состояние отличное,носики целые,б/у мало",1000.0,136,2017-03-16,Company,3dc9c68028709731c1efe098e27f219c40e5b928a71ed46672df3cdaaaff4644,86.0,0.12734
1e1a56409605,5e8ef475d9db,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика,Все вещи в хорошем состоянии. /,,,,,,,
f71c6272789c,199bd69a624f,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Продам сандалии для мальчика (Испания Pablosky),Кожа,900.0,99,2017-03-19,Company,019d6c71331080389d302c7f7c753d9e2575889693d92245e448a76a95ec1ac6,46.0,0.0
ES BASE/,,,,,,,,,,,,,,,,,
5d86d8d903da,d55a7cfd5850,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Подойдет и мальчику и девочке.,70.0,21,2017-03-16,Private,1a71a0746e1eb7838cd95b5d5291988bf76e345a8d0272296bda48c0bf9aa979,55.0,0.0
f5fdcd1aba96,dc8ae5bab4a7,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Samsung,,,Samsung a5 2016,"Продам отличный телефон, в отличном состоянии (есть небольшие следы эксплуатации). Полный коплект с зарядным устройством, документами и прочим. Полностью все работает.",15000.0,13,2017-03-22,Private,0cf9396fa11f93b18ee2fd136740060b009e0e1700ed5ab44d143fc529b363b8,2944.0,0.18139
7afd65a52ea3,1e92559e6c15,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряное кольцо Райские птички,***Ювелирная компания Персиан/,,,,,,,
6a7cefa08620,b9bdcdd3a212,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Meiner Porzellan (Otto Walcha),"Книга в хорошем состоянии, потрепалась только обложка. 1978 год.",2500.0,19,2017-03-20,Private,5bdf4fe55f4117e0b320d98ba0ee0358515a8104e94210cab9fbc8465d9269d5,1645.0,0.82668
763daa37df34,9e453dca8cf6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали Giesswein,После 1ребёнка.Меньше сезона. Чаще на машине ездил;) и то за границей.,700.0,16,2017-03-22,Private,84577bbec233a1c6b6ac176fb0702c72b21215181e58637de8f004b3f5f2ac51,44.0,0.0
690a9838eb14,2dff53948ba2,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"\"Комбинезон \"\"Крокид\"\" (флис)\"",Комбинезон в отличном состоянии 74 размер. Был как раз при росте 80 см. Теплый. На замке.,500.0,12,2017-03-27,Private,ff6269036068b99888cd3c08eb48eee67bf95ed5069bfac748c827549beeb937,42.0,0.0
ТН-Флекс ХКП 10 М2 - 85,20 р/м2/,,,,,,,,,,,,,,,,
b72a34ca5fd0,bad764186b47,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Столешница глянец. (38 мм),"  Поверхность: глянец Толщина плиты: 38 мм Ширина плиты: 300-1200 мм Длина плиты: до 3000 мм Основа: ДСП повышенной влагостойкости Облицовка: пластик HPL, CPL/",,,,,,,
Масса 148 кг./,,,,,,,,,,,,,,,,,
Детали:/,,,,,,,,,,,,,,,,,
f8926552c4fc,bec6c99b13f9,Воронежская область,Воронеж,Бытовая электроника,Телефоны,HTC,,,HTC Desire 320,"Процессор: 1300 Мгц (4-ядерный), граф.процессор/",,,,,,,
35813b2dd84d,8d145c263854,Красноярский край,Канск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,куплю дачу не дорого за 4 городком.в рассрочку или полную оплату не раньше июня.,20000.0,5,2017-03-21,Private,,,0.08737
Стоимость: 9 500 руб вместе с базой для машины/,,,,,,,,,,,,,,,,,
a48deead1732,b391c69b4c14,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Бижутерия,,,Печатка мужская,описание на фото/,,,,,,,
a87026c23448,0673d83e4124,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новые носки размер 25-31,Продам три пары носков за 100 руб. Размер 25-31. Толщина средняя.,100.0,438,2017-03-22,Company,c63727e65a245e44251a156116c46d4aa78407e742fc8c6a5a491f808af247b1,617.0,0.0
