item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ff579ecd7c5a,384800eee635,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка для девочки р 48,,450.0,687,2017-03-15,Company,b94be7ed49141902c5b86722f128be54aed6e51ca5447d317f1c14ad58f645b4,101.0,0.0
8e0c05905fab,e4d0db3b5d7f,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Чайный сервиз. Дулево. Фарфор. СССР. (3),"Неполный сервиз. Заварник, сахарница, молочник, 4 чайных пары и одно блюдце. Все в отличном состоянии, без сколов, без трещин, без утрат рисунка.",2000.0,2554,2017-03-27,Company,ddc48447246613e9d130549e2f398c5db996362b8a055baf13a9cc8a5a7bbf83,1653.0,0.0
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,,
Работаем без выходных!/,,,,,,,,,,,,,,,,,
87acbcfcd614,634816dd01e2,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Лак для ногтей,,100.0,52,2017-03-18,Private,c777dd11b035e34fa4e382f4de8f83793522a7a494c3e39134323c5c30e1bbd7,783.0,0.0
надувные,съемные/,,,,,,,,,,,,,,,,
- Цветовая гамма позволяет скомплектовать детскую для мальчиков,девочек,а так же для совместной комнаты разнополых детей./,,,,,,,,,,,,,,,
Все актуальные объекты недвижимости смотрите на нашем сайте./,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ БУДЕМ РАДЫ ВАМ ПОМОЧЬ.\"",255.0,1226,2017-03-15,Company,b192bb6d2070ae317417e49d844edc8e4c58e8244718231de99a75c1a38e2b53,1286.0,0.0,,,,,,,,,,
Плотный тент палатки защитит от ветра и влаги,при этом он пропускает ультрафиолет,благодаря чему в солнечный день пространство внутри палатки прогреется. /,,,,,,,,,,,,,,,
"Звонить с 10-00 до 21-00.\"",800.0,118,2017-03-25,Private,c4f118de6146d6a29718d05c5d091a63f35a75014ffea13ccaec032d912a22fb,435.0,0.0,,,,,,,,,,
4eb6d0e58276,f06a1c39714c,Краснодарский край,Сочи,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Щипцы мельхиоровые,Длина 15 см,300.0,11,2017-03-25,Private,f0832d4d0a73589277b7e2a0a0f3311d8ae31ef6020bca6143bc980f8cda486d,2859.0,0.0
180 руб/,,,,,,,,,,,,,,,,,
aef012df1548,822337dc9544,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Горнолыжный комбинезон kalborn,В отличном состоянии,2000.0,36,2017-03-26,Private,99483fe58ebb3d5ea6f5e404d60a2cd3fa8b277f8364b2529c4ba7524cab51d7,42.0,0.0
3ff656eef5cb,c6b3fea139cb,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Освещение,,,"Лента LED Smartbuy SMD 5050/60 IP20-14.4W/CW, 5m","\"НАШ АДРЕС: площадь Ленина 8, цокольный этаж (10 метров от остановки \"\"кольцовский сквер\"\" (напротив фонтана))/",,,,,,,
99e9b7ee5157,48fa6924d9fc,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 72 м² на участке 6 сот.,"Двухэтажный дом из 4 комнат,хох.помещение, навес терасса покрыта поликорбанатом, пристроенная -кухня с встроенным кух.гарнитуром, печью-камином, вода подведена из собственной скважины. Электричество круглый год,ухоженный участок. Имеется баня на дровах,душ,в тулет вода подведена от скважины используется как в квартире.Септик не глубокий не разу не выкачивали.Водой пользуемся не экономим./",,,,,,,
Процессор:	/,,,,,,,,,,,,,,,,,
Прекрасное инвестиционное предложение!/,,,,,,,,,,,,,,,,,
7967a3a2e4f5,c4b105d205b4,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Vitek,Продам утюг Vitek/,,,,,,,
ee76d112097d,2ab79428850a,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Toshiba диагональ 71 , пульт в наличии",2500.0,14,2017-03-19,Private,60378ba4e9feee4c0956f03b462ff9a1ec8ba3634ab6d4a04344e6df9deae8d6,3022.0,0.74142
Снаружи: Спереди и сзади имеются две молнии./,,,,,,,,,,,,,,,,,
Габариты в разложенном виде: 56х90х95 см;/,,,,,,,,,,,,,,,,,
" \"",1850.0,13906,2017-03-18,Shop,09268f0dd2dc2780977d76f8d90be43b0db43599c8222f83df68feb81de90c66,2849.0,0.0,,,,,,,,,,
7484b5e71d15,ac22ff2e96c5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,,900.0,16,2017-03-17,Private,d2a80bdb8a3e571243b21d59bce86e6e8e0f231d6ad729e82f0a3915a68e216d,404.0,0.0
"Самовывоз/ Самовывоз с пр.Гагарина (ост.Университет) 5 этаж без лифта.\"",5000.0,7,2017-03-26,Private,f6e6ce07afa755e29e6ecca5be2e52f90948b5efe23053a57c4b9fd121a04dc6,1439.0,0.86521,,,,,,,,,,
В наличии много наборов BRIO! Бесплатная доставка по Краснодару. Доставка по России. Звоните!/,,,,,,,,,,,,,,,,,
Забой начинаем в 6 месяцев,при весе 30-40кг,когда мясо обладает особенно нежным вкусом. Вы можете заказать целую тушку,половину и четверть. Цена за 1кг мяса- 250р,возможно отдельно сало за 1кг 300р./,,,,,,,,,,,,,
da469373623d,7271c7f70f41,Татарстан,Нижнекамск,Бытовая электроника,Настольные компьютеры,,,,Манитор,"Фото реальные, в отличном состоянии. Цена договорная",500.0,74,2017-03-23,Company,a41029d6f815c74e8a8e173a752ae0f7d61874fcdc624a39d6b7c785d841e8aa,2840.0,0.76786
Прогулочный блок: /,,,,,,,,,,,,,,,,,
Толщина полотна - 55мм/,,,,,,,,,,,,,,,,,
f2fa33c4e273,b5ca4ae9a42a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2015","Продаётся Opel Astra декабрь 2014г в авто салоне была куплена в июне 2015г, за наличные чеки имеются ! Машина на гарантии  (книжка в наличии с отметками)ещё 1,5 года владела женщина 50 лет(мама), не одной крашеной детали , машина в максимальной комплектации-из допов навигация-на русском, адаптивный свет, ну и понятно Камера заднего вида, круиз, датчики дождя, света! Автомобиль на родных 17 колёсах ! Обмен не интересен, продавать будем не спеша!без номеров",830000.0,29,2017-03-23,Private,b5f8c60f2b12c8e6c4d71dbd6c6c75f51e2bf842729a027ece31beb4ce3f9f19,2264.0,0.0
8 потоков пива (поставщик «Тольятти – Пиво»),сидр,разливное шампанское,квас,лимонады. Большой  выбор закусок,орехов,рыбы и снеков. Прямой договор с «Кока – Кола»./,,,,,,,,,,,
Конструкция изготовлена из металла и пластика,колеса – из полиуретана/,,,,,,,,,,,,,,,,
ТОЛЬКО СЕЙЧАС И ТОЛЬКО У НАС вы сможете приобрести квартиру со скидкой,подробнее о всех акциях вы можете узнать у менеджера,"позвонив по выше указанному телефону.\"",5639680.0,3755,2017-03-23,Company,232590492ceeea385e7b3686b01d9bdd1ccf3b014f820d60be9fa2fb03e043c2,2221.0,0.04659,,,,,,,,
12 кв.м. (3,8 х 3,"6)  -- от 120 т.р.\"",,1,2017-03-26,Private,acf64ec49739d4a1d627c2647894ab7a0d6e6d9a33a77bbb594cd1ed921791b3,1295.0,0.2,,,,,,,,
0df91927087d,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Проба 585/,,,,,,,
Продажа по причине не надобности./,,,,,,,,,,,,,,,,,
"Бирюзовая - 300\"",300.0,7,2017-03-20,Private,a110f20d87aad871dff01ac4ed370f0de3933ec04781451f9439676e664b4094,377.0,0.0,,,,,,,,,,
Выгода работы с нашей компанией: /,,,,,,,,,,,,,,,,,
e2132b764b32,27843bc72e06,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Плавательный комплект для бассейна на 6-7 лет,,500.0,223,2017-03-20,Company,7935276b988d7b3ea2b410973b8fac6cdcf7f39493dd4492620c4974dcd243d5,2558.0,0.0
SNR: более 105 Дб/,,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,,
* Инфракрасная технология/,,,,,,,,,,,,,,,,,
Тормозная система/,,,,,,,,,,,,,,,,,
f3b0382392ea,50d259289d40,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Военные вещи,,,Кобура с протиркой,"Кобура для пистолета натуральная кожа с протиркой и страховочным ремнём, отличное состояние времени СССР.",1500.0,114,2017-03-17,Company,c89a1c955626e1bae86d863ddbc53e1ac1e6a2f5a5ada61e6e59b0b2cde1ede9,2380.0,0.0
