item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
 Для удобства общения и облегчения понимания рекомендуем писать в Вотсап,"там мы на связи в любое время. \"",,688,2017-03-15,Shop,75269e9ef3c3522c16870719dcb834c2363433b13e4bcbf513db2c4b56c7ca35,915.0,0.0,,,,,,,,,
9caa4d60d09b,970cd1243ada,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон утепленный,Незаменимая вещь для вашей малышки теплой весной или прохладным летом,500.0,37,2017-03-16,Private,5da3cf348abfebf110e8648ee938ae5ee71ab10954e88c4af8b63ce9af6e6335,42.0,0.0
Оригинал,чистые,новые. /,,,,,,,,,,,,,,,
Vans ERA - 1800p (МНОГО РАСЦВЕТОК)/,,,,,,,,,,,,,,,,,
b08cfe943f4d,d66aab8cd3b0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофта утепленная,Продам кофточку утепленную Б/У от 6 мес. до 12 мес. в хорошем состоянии,400.0,14,2017-03-22,Private,b0400eff34247b95eeaa5f01d66917bb7148c148f3d47bb6b67f5eb876dff313,107.0,0.12734
f15625c8954c,dbdd2eb6ae4b,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Stih Ms660,"Длина шины 40см,шаг цепи 3/8дюйма",9990.0,4,2017-03-26,Private,f1298905820becc5ee3c790a7c7dc99609c717940c818c8b40e4e102c6f3540c,1243.0,0.27125
82b36cbb05fb,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Динамик iPhone 4/4s,"Динамик (Speaker) - это устройство для излучения звука в окружающее пространство, содержащее в своей конструкции одну или несколько излучающих головок. Данный динамик является разговорным (speaker) и воспроизводит голос собеседника./",,,,,,,
48eab5d39194,3ad04b116ab8,Белгородская область,Белгород,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Новый ремень для гитары Fender оригинал,Новый отличный ремень для гитары,700.0,244,2017-03-20,Company,0e9c1edeb5ac3696ffc62123de5a93038c05fcb2e73b3229bee99f0a65a5499a,2989.0,0.0
Оснащение/,,,,,,,,,,,,,,,,,
2c14505b459b,3cf207643905,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Продам телефон в отличном состоянии. /,,,,,,,
c37e112da74b,646553f1dc16,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивание,покрытие гель лаком,маникюр,педикюр","Прекрасные дамы!Предлагаю Вам, услуги мастера маникюра и педикюра.Опыт работы более 5 лет. /",,,,,,,
"Энергетическая ценность: 316 kcal/1327 kj\"",50.0,101,2017-03-22,Company,e2aac5df9e86a9fdbffeaaaa7f10b1b1819b1c8c4caa94d4bb1a0368bb82b9a4,2285.0,0.0,,,,,,,,,,
Волжский,б-р Профсоюзов 16. Скупка - ломбард “Золотой стандарт”/,,,,,,,,,,,,,,,,
1fb223d1e75c,3ea8fcf2162b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,52 стиральная машина,в хорошем состоянии,5999.0,825,2017-03-25,Company,c9bd728b62acbc767b648a02e8e66b202fca48aca389c3ce3c17d5322f85548b,1989.0,0.0
"-безнал Весь ассортимент Вы сможете посмотреть в нашем магазине пройдя по ссылке \"\"BABYCAR\"\" в низу", или по адресу: Ленинский проспект 174П,"ТРЦ \"\"Максимир\"\" 4 этаж Ярмарка мебели. Подробности по телефону.  Магазин работает с 10:00 - 21:00 ежедневно. \"",13490.0,32,2017-03-25,Shop,9f79d2e51dfd01cb167ea5ed8fa53d7e7dc9cf2c93cf0c0d881948ba739e2a92,823.0,0.0,,,,,,,,
3f3a85c3de26,604bf9aa7624,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Обруч \"\"Сделай талию\"\" халахуп\"","Продаю обруч, новый. В упаковке. Куплен в декатлоне",700.0,62,2017-03-22,Private,2331c43817cc9a5c80c9742ad70bad53738765b137f9759fda51721decc13219,2699.0,0.82668
Размеры с упаковкой: 20.54 x 14.66 x 7.3 см /,,,,,,,,,,,,,,,,,
df8dc361e599,1515bc3a0369,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Cam dinamiko,Продам коляску  cam dinamiko 3в1. В хорошем состоянии. Легкая. Удобно складывается. Маневренная. Остальное расскажу по телефону.,17000.0,12,2017-03-27,Private,e967912d552f7bf2f167d739bdddbb23a6b12bb03b603eedb9507557b6364449,2722.0,0.0
73af11b6d0b3,89e41b4b8750,Омская область,Омск,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие Гель-лаком,Покрою ногти гель-лаком очень много цветов можно писать в ват сап или вибер. Ул.Омская.,200.0,3,2017-03-18,Private,a252b1a7b4451d7f07cb04f9dc09b7c3171a2997faf5893f0bd819e9396a7c50,2275.0,0.0
- шторки /,,,,,,,,,,,,,,,,,
1497d5be2667,cd3bb1a0c936,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать с ящиком,Продаю детскую кровать с ящиком для белья.С продольным маятниковым механизмом.Пластиковые защитные накладки на боковинках.С двумя уровнями регулировки ложа.Опускается передняя стенка.Б/у в хорошем состоянии.Цена 3000 р. В подарок отдам бортики и новый наматрасник.Сормовский район.,3000.0,16,2017-03-19,Private,22d513de5d9656566ec8f8bae3b88306d9e2176aae95b4bf64f51825dd2b8f53,823.0,0.80323
da4017b67ad6,bcfd8c8eb2a7,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Бижутерия,,,Колье и серьги с кристаллами Swarovski,"Набор украшений колье+серьги с жемчугом, кристаллами Swarovski. Использовала один раз на свадьбу",1000.0,31,2017-03-24,Private,bc2e38e42fe840da898a27d2631a80c0188df63a89b595ebb4fc3d74e8b8ce76,2.0,0.0
0f8097676cec,352a42b03e46,Удмуртия,Ижевск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Продам BRP ski-doo,Снегоход SKI-DOO SKANDIC SUV 600 в хорошем состоянии./,,,,,,,
- бант./,,,,,,,,,,,,,,,,,
"Возможно изготовление по Вашим размерам.\"",6500.0,3,2017-03-22,Private,f0a6236ef212be6f281aa9b2bd8787478b64ad2fb884ab7ebba88b2d3923ed72,1349.0,0.0,,,,,,,,,,
погремушка - 2 шт.,/,,,,,,,,,,,,,,,,
"Установка даты и времени|.\"",4000.0,69,2017-03-28,Private,26558a4a802659f7949d75297bedbff783102ef9716a432cc004f7731495bfb9,3052.0,0.0,,,,,,,,,,
Работы выполняю руководствуясь стандартами ПУЭ,ГОСТ./,,,,,,,,,,,,,,,,
Размеры в разложенном виде: 85 х 47 х 104 см (Д х Ш х В)/,,,,,,,,,,,,,,,,,
4b29405dd025,c01a589e5788,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Зимний комбез,Натуральная овчина.. возраст 0-12 месяцев.. можно делать конвертом и комбинезоном (ножки на молнии),1500.0,5,2017-03-23,Private,7e572b94e02895743ff4d59a3666ced1c4fe21b29a411850d0d6c13cef1ed2f2,42.0,0.0
279c868b7242,5f2f62b00f96,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Линь для дайвинга и охоты,"Линь для подводной охоты черный - 40 руб./п.м,/",,,,,,,
b3a4cb14793c,6ff7ce8f596a,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"ЖК телевизор Samsung 70 см, 1080 HD",Продам ЖК телевизор Samsung LE26A330/,,,,,,,
LG20R обеспечивает 15 Вт выходной мощности,"обладает динамиком 8\"\". Идеально подходит для использования в квартире",репетиционной студии./,,,,,,,,,,,,,,,
"Состояние нового.\"",1000.0,39,2017-03-26,Private,d1df76262e9d764762405d90faaf714093a297439961da71a6579dc272a1fcc3,1006.0,0.0,,,,,,,,,,
42 (Российский размер). дизайнер:40 (IT) /,,,,,,,,,,,,,,,,,
Состояние квартиры после строителей: металлопластиковые окна,лоджия остеклена,алюминиевые радиаторы отопления,приборы учета,хорошая металлическая дверь. Дом оснащен автоматизированной котельной.  Рядом остановка транспорта. Школа и детский сад в шаговой доступности. Строительство ведется по 214 ФЗ,ипотека,сертификаты,рассрочка. Застройщик проверенный временем,что немаловажно в наше время. Ипотека подходит. Дополнительно возможна черновая отделка (штукатурка,стяжка,электропроводка)./,,,,,,,
**********МАКС-АВТО*********/,,,,,,,,,,,,,,,,,
продается без рамы,"рама показана для примера\"",1600.0,185,2017-03-21,Company,f188f822a8cad5e75734887712d4aa3bbf975e07e68a2335461deea822c3a789,1562.0,0.27583,,,,,,,,,
