item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ca2b59f87391,2aa09684c520,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Panasonic KX-TS2350RU новый,"Продам новый телефон,в коробке с упаковкой",500.0,30,2017-03-28,Private,e4b8fc866608113a061ccf42dde371eba953fecbdd313de96ab25e4262d836fd,2938.0,0.0
e1563c5d4e2f,10f8a86c93de,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболки,Маечки летние нарядные.,100.0,85,2017-03-20,Private,37d9d2e6c92fa45c8ee46d22bf0d038cd6c181156225424737e9395791e8134f,106.0,0.0
48cb2367a2bc,7ab740714323,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"Новое платье, размер S, вверху сеточка, сзади по спине сеточка, с бахромой, смотрится очень классно. /",,,,,,,
21dd84c7daa5,0c2738fcf761,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Клапан понижения давления,Клапан понижения давления б/у. В рабочем состоянии. В наличии 4 шт. За 300р. отдам если все сразу.,100.0,57,2017-03-26,Private,c564e7d353e3cc3dd144502d189ac6ab096828a94e40891d24a2e04b2ba8184e,1388.0,0.24916
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
a073f634af0f,eb7dd76306ad,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новый жилет,Размер 104. Новый. Нам не пригодился.,400.0,655,2017-03-18,Company,ebddb2ee2ef1e1ef9afeed978996a9372ba8c1b700dd7a7eb5801123aa2a8083,531.0,0.0
Спутниковая навигация/,,,,,,,,,,,,,,,,,
Работа в себя включает:/,,,,,,,,,,,,,,,,,
"80х200см\"",3000.0,11,2017-03-18,Private,b53b04d12416a3fa24a12d5f20ecd593e0ec98cfe0a9fcbcbcb4b7536c297e06,1439.0,0.23235,,,,,,,,,,
9 двусторонних листов/,,,,,,,,,,,,,,,,,
"Договор долевого участия по ф.з. 214. Страховка за счет застройщика.\"",1257450.0,3,2017-03-17,Company,cb53874e4249cbb921bbbb37acdb656e1734ab3a1bcc376518716049cffac8b6,2218.0,0.09843,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
Женская сумка торговой марки LABBRA из натуральной кожи. Модель закрывается на металлическую молнию. Внутри - одно отделение,в котором два кармана на молнии,карман для мобильного телефона и открытый карман. Сумка имеет ножки на дне,"а так же карман на задней стенке. Модель вмещает формат А4. Высота ручки - 24 см.\"",12480.0,1875,2017-03-17,Company,fab1d55ebbf85333640fcf1c990bd3a2126f81354b877fd2e1d9ac3ecf90f656,275.0,0.0,,,,,,,
Встроенная антенна: есть	/,,,,,,,,,,,,,,,,,
Слот PCI Express x16/,,,,,,,,,,,,,,,,,
cfd249c87ac8,8fd4639744ad,Ростовская область,Волгодонск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Колёса крановые кр 2,550,700 бу","700-8 шт,550-16 шт,бу,предложите цену",,694,2017-03-21,Company,af09442335bd143c759af17626990928e264d6d4391897c9e2599aad24c05a6f,1685.0,0.2293
- Благоустроенная и охраняемая придомовая территория/,,,,,,,,,,,,,,,,,
Просторная,необычайно светлая и уютная трехкомнатная квартира премиум класса./,,,,,,,,,,,,,,,,
Разъем mSATA	1/,,,,,,,,,,,,,,,,,
жесткий 500 gb  (Western Digital black) /,,,,,,,,,,,,,,,,,
Индивидуальный подход,"качественный результат.\"",1000.0,13,2017-03-23,Private,b224a3e2fffebf05961b5c7e78eb30a92b1db0a4cbce4d69b903914bce601779,1424.0,0.2,,,,,,,,,
Регулировка сиденья по горизонтали	+/,,,,,,,,,,,,,,,,,
de721d27b6ca,257dae71c278,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Сумка женская. Летняя. Состояние отличное.,200.0,18,2017-03-15,Company,ba7cfb007a57591904dc281fd334e8811f01f7a4fbb8ba8646e1360c9428d294,333.0,0.0
При желании предоставлю проект дома,"под который и заливался фундамент.\"",30000.0,212,2017-03-18,Company,f5c181224f8f7ec1a570c160d6ccc56a634520418b0e2cfd31b6de272afe7e8a,1318.0,0.0,,,,,,,,,
Поддержка JAVA Есть/,,,,,,,,,,,,,,,,,
Ремень прилагается./,,,,,,,,,,,,,,,,,
93eed4baaaa3,4ac398feb699,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Одежда на девочку рост 110-116,"Футболки, водолазки, кофточки вязаные и трикотажные. Юбка, шорты, лосины, брюки. Все б/у в хорошем состоянии. По 50-100 руб за трикотаж. По 150-200 руб за   теплые кофты.",50.0,24,2017-03-27,Company,,,0.0
71bd76816fd2,df2dad26655e,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 1/2 эт.","Продам 2 к кв в пос. Октябрьский по ул. Молодежная 8 а. Площадь 49 кв м, этаж 1. Квартира улучшенной планировки, комнаты раздельные, кухня 9 кв м. Очень большая лоджия площадью 10 кв м. В квартире установлены пластиковые окна..Дом кирпичный, квартира теплая.Требует ремонта.Состояние обычное жилое. Квартира продается со всей мебелью и частично с техникой.",1350000.0,524,2017-03-25,Company,63c69a37685de4f319192d5ff60785be18c9c4516ea5a94dc7cb79654e13629d,2219.0,0.0
f3b23cb6a3ca,c4d3de675894,Иркутская область,Иркутск,Животные,Товары для животных,,,,Многоразовые пеленки для собак 40х50,На 98% меньше запаха благодаря 4 слоям ткани и антибактериальной пропитке SANitized® /,,,,,,,
41d4f3eea6a3,19d140545ef9,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль (друзья тропического леса),"\"Продам детский мобиль марки Fisher Price. \"\"друзья тропического леса\"\" в отличном состоянии. Все механизмы работают. Приятные мелодии как для сна так и для активности. Крепится на кровать","также может стоять на полу.\"",1500.0,6,2017-03-25,Private,dcf9d6e47556661de301dec7e5cd1e9e42653deef21ad05e114e315399859951,960.0
e93cbd657ff1,a1b3cd4ea686,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Женская демисезонная куртка mango (XS),"Продам красивую красную куртку манго (цвет немного темнее, чем на фото). Куртка в отличном состоянии, есть несколько швов внутри, но это на подкладе, а так всё хорошо). Размер XS.",1000.0,8,2017-03-17,Private,bb225f034c0c1ab1ae35355a825d17347bd67fa22e15a1770786ff112ec1b152,51.0,0.0
"-	Коммуникационная система Bluetooth\"",4610000.0,180,2017-03-25,Shop,da11d88952d5112c80a14ba68991d560238ac498d84046514f6f13d12ff3d0b7,1086.0,0.0,,,,,,,,,,
f65cd33f30b1,80626d7c4ec2,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Зима- весна конверт,,400.0,33,2017-03-20,Private,93f343386c01c9671212082c43b16c47eb5decee1c89df17394c41290c91d907,75.0,0.15828
Индикация/,,,,,,,,,,,,,,,,,
"Решение любых проблем с компьютерами и ноутбуками\"",100.0,784,2017-03-24,Company,93410e7213a235f5e0f796faceb02e426cd132a757d346787e1ee325870498b0,2267.0,0.33333,,,,,,,,,,
Выходы: аудио (стерео),оптический/,,,,,,,,,,,,,,,,
"Размер: 67 х 47 см\"",300.0,27,2017-03-18,Private,b91deab6a1bd825c97b24bea381e634204f4b8c2d8f5ccbbecc9ade8c04f4bc1,1562.0,0.0,,,,,,,,,,
........./,,,,,,,,,,,,,,,,,
536f57767938,3113817c269a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Рубашка,"Очень стильная Рубашка для мальчика, в идеальном состоянии!!! Размер написан 86, но она больше 80-86:)",249.0,85,2017-03-27,Company,9f4f7e5cf3ea4b2119fe91b253f947d9ce8ddb2a89b45e3c53bf85946de60330,97.0,0.0
Вес и грузоподъемность /,,,,,,,,,,,,,,,,,
